,0,1
P_ni_77876_suta,-167.78966,50.6024
P_ni_78155_suta,-192.04294,65.62628
P_ni_80034_pu,303.10202,-91.14234
P_ni_80555_arsu,-228.79346,81.19206
P_ni_80684_arsu,-582.08417,11.052538
P_ni_80802_arsu,-254.1961,35.568356
P_ni_80874_arsu,-177.44922,-476.06567
P_ni_85430_arsu,-285.13422,5.856635
P_ni_85721_suta,-173.94864,114.55812
P_ni_86072_arsu,-119.84677,97.94773
P_ni_A14342_pa,59.00386,217.63216
P_ni_A15120_suta,-134.68819,110.78946
P_ni_A15277_pa,100.04038,252.89815
P_ni_A2418_ma,31.362638,-246.06003
P_ni_A3255_jigu,4.0402336,-223.16751
P_ni_A542_ma,31.281246,-113.435684
P_ni_A7066_pa,67.43542,241.8754
P_ni_A7862_In,234.34128,7.549274
P_ni_A7911_In,223.35597,21.59594
P_ni_A7928_In,222.31157,2.2209604
P_ni_J210_ma,-16.108341,-119.31084
P_ni_J227_ma,1.0531709,-96.3613
P_ni_J260_ma,-108.258095,-274.4469
P_ni_J361_roar,-106.03874,-165.26125
P_ni_J363_roar,-114.15333,-149.1204
P_ni_J371_roar,-123.59854,-163.45735
P_ni_J373_roar,-2546.0159,-989.7562
P_ni_J381_roar,2094.2644,334.08804
P_ni_J385_roar,-166.29578,-187.31506
P_ni_J389_roar,-57.149677,-166.99973
P_ni_J417_roar,-97.30817,-150.15999
P_ni_J434_ma,18.928219,-134.7485
P_ni_J461_ma,-30.996395,-112.658806
P_ni_J462_ma,8.452608,-141.09282
P_ni_J485_ma,5.41692,-120.8725
P_ni_J551_arsu,-188.67978,42.476
P_ni_J602_arsu,-227.68994,54.09392
P_ni_J603_arsu,-223.24977,25.243305
P_ni_J614_arsu,-185.46684,25.77794
P_ni_J617_arsu,-223.92056,40.04251
P_ni_J684_roar,-78.09647,-178.82826
P_ni_J724_roar,-71.99631,-151.46199
P_ni_T10204_suta,-184.86435,96.237
P_ni_T10673_pa,85.861336,266.85083
P_ni_T10940_pa,44.632195,251.74486
P_ni_T10967_suta,-150.13586,117.82603
P_ni_T11193_pa,64.902016,271.24673
P_ni_T11222_pa,98.031136,217.38123
P_ni_T11888_suta,-163.02232,134.02907
P_ni_T12345_pa,85.63378,206.34802
P_ni_T12854_pa,51.028324,238.67883
P_ni_T14543_suta,-192.4433,126.583206
P_ni_T15863_jigu,-2.730002,-238.77435
P_ni_T15868_jigu,-22.236332,-210.64357
P_ni_T15871_jigu,25.215841,-221.80281
P_ni_T15938_pu,344.72324,-61.23952
P_ni_T1642_pa,99.4069,233.04005
P_ni_T16698_suta,-186.81963,145.42075
P_ni_T18703_pa,32.07325,231.73161
P_ni_T22153_jigu,-2.9221246,-186.41637
P_ni_T3261_jigu,-2.0748966,-204.53596
P_ni_T3609_pu,295.59988,-41.04189
P_ni_T3611_pu,301.46048,-68.904106
P_ni_T369_ma,42.824993,-192.69923
P_ni_T3817_pu,291.7247,-58.464615
P_ni_T4043_pu,277.35635,-76.80536
P_ni_T4051_pu,278.24704,-26.59104
P_ni_T4313_pu,313.57468,-6.382996
P_ni_T4404_pu,344.935,-14.713427
P_ni_T443_ma,25.544357,-203.44902
P_ni_T467_ma,68.25736,-158.5054
P_ni_T5850_pu,329.24692,-12.068301
P_ni_T5940_pu,317.09326,-29.162664
P_ni_T5974_pu,315.75644,-50.695984
P_ni_T6243_In,273.9582,-52.86778
P_ni_T9076_suta,-233.15665,122.708466
