,0,1
P_ni_77876_suta,-15.580364,-149.69647
P_ni_78155_suta,-24.260714,-137.17348
P_ni_80034_pu,212.38681,-13.307801
P_ni_80555_arsu,7.280993,-148.29495
P_ni_80684_arsu,35.8032,-191.65869
P_ni_80802_arsu,28.902258,-110.82305
P_ni_80874_arsu,174.12881,158.68536
P_ni_85430_arsu,13.721097,-194.08197
P_ni_85721_suta,39.399437,-144.64253
P_ni_86072_arsu,-11.634475,-169.17543
P_ni_A14342_pa,17.13726,188.09554
P_ni_A15120_suta,26.792706,-170.41692
P_ni_A15277_pa,24.78166,232.47572
P_ni_A2418_ma,-133.8712,67.53947
P_ni_A3255_jigu,-98.39771,62.348186
P_ni_A542_ma,-109.66595,-15.143325
P_ni_A7066_pa,39.119762,222.62935
P_ni_A7862_In,139.9687,-1.5312684
P_ni_A7911_In,126.38474,0.606659
P_ni_A7928_In,136.2146,-10.097194
P_ni_J210_ma,-125.49603,12.345938
P_ni_J227_ma,-138.29713,9.267816
P_ni_J260_ma,-104.721725,8.163674
P_ni_J361_roar,-180.19572,81.379196
P_ni_J363_roar,-174.5968,71.87528
P_ni_J371_roar,-168.94052,87.26834
P_ni_J373_roar,-230.16052,36.068123
P_ni_J381_roar,-84.36384,299.18622
P_ni_J385_roar,-113.83412,151.75046
P_ni_J389_roar,-141.20404,38.75081
P_ni_J417_roar,-162.981,76.662994
P_ni_J434_ma,-148.58395,-4.472786
P_ni_J461_ma,-116.34508,14.101193
P_ni_J462_ma,-157.41196,-6.326053
P_ni_J485_ma,-153.22862,9.145137
P_ni_J551_arsu,28.244429,-133.23367
P_ni_J602_arsu,-5.995831,-135.83649
P_ni_J603_arsu,-14.638465,-114.61775
P_ni_J614_arsu,7.6370583,-125.03138
P_ni_J617_arsu,-10.531698,-124.38842
P_ni_J684_roar,-147.14479,68.51575
P_ni_J724_roar,-125.54393,46.265255
P_ni_T10204_suta,22.233376,-199.3498
P_ni_T10673_pa,26.178816,217.20361
P_ni_T10940_pa,65.90299,219.51033
P_ni_T10967_suta,52.42416,-150.67462
P_ni_T11193_pa,7.8553863,210.04295
P_ni_T11222_pa,41.978718,191.34702
P_ni_T11888_suta,32.543266,-153.35576
P_ni_T12345_pa,43.054516,209.55704
P_ni_T12854_pa,50.372513,199.85352
P_ni_T14543_suta,54.89152,-161.20535
P_ni_T15863_jigu,-89.35016,33.319576
P_ni_T15868_jigu,-83.60761,66.219955
P_ni_T15871_jigu,-84.16395,53.529205
P_ni_T15938_pu,226.24834,-13.352562
P_ni_T1642_pa,31.038452,203.66814
P_ni_T16698_suta,52.76348,-131.51149
P_ni_T18703_pa,52.050625,220.65054
P_ni_T22153_jigu,-105.01656,42.512413
P_ni_T3261_jigu,-98.667366,50.683285
P_ni_T3609_pu,197.40942,1.8422952
P_ni_T3611_pu,209.10962,6.2887826
P_ni_T369_ma,-110.97492,78.20557
P_ni_T3817_pu,204.42747,16.532373
P_ni_T4043_pu,194.20181,-8.020017
P_ni_T4051_pu,186.95297,-19.016285
P_ni_T4313_pu,171.14983,26.989302
P_ni_T4404_pu,187.62636,24.082043
P_ni_T443_ma,-73.18347,-8.04449
P_ni_T467_ma,-129.14735,-5.1322236
P_ni_T5850_pu,187.40811,34.64375
P_ni_T5940_pu,199.71407,40.575626
P_ni_T5974_pu,179.41998,2.133557
P_ni_T6243_In,220.09041,19.013992
P_ni_T9076_suta,44.43322,-167.41876
