,0,1
P_ni_77876_suta,-365.05627,264.14392
P_ni_78155_suta,-355.85245,266.603
P_ni_80034_pu,740.3196,-46.442856
P_ni_80555_arsu,-364.1986,273.28372
P_ni_80684_arsu,-322.56696,292.54645
P_ni_80802_arsu,-367.11224,293.92285
P_ni_80874_arsu,-375.60138,284.36917
P_ni_85430_arsu,-372.61893,273.2164
P_ni_85721_suta,-333.47256,270.8409
P_ni_86072_arsu,-349.97382,281.69153
P_ni_A14342_pa,213.82053,207.00845
P_ni_A15120_suta,-335.78854,290.5401
P_ni_A15277_pa,211.20775,201.07822
P_ni_A2418_ma,-93.01796,-365.75284
P_ni_A3255_jigu,-113.06679,-376.7914
P_ni_A542_ma,-88.573875,-342.63345
P_ni_A7066_pa,206.36742,209.53618
P_ni_A7862_In,761.35455,-5.9995804
P_ni_A7911_In,766.43585,-4.97651
P_ni_A7928_In,761.83905,-1.9157565
P_ni_J210_ma,-95.42534,-343.2576
P_ni_J227_ma,-103.7982,-329.5447
P_ni_J260_ma,-83.53754,-340.5387
P_ni_J361_roar,-65.29844,-366.62054
P_ni_J363_roar,-70.11434,-368.76996
P_ni_J371_roar,-69.66405,-373.88733
P_ni_J373_roar,-133.00154,-340.0247
P_ni_J381_roar,-129.4076,-341.2783
P_ni_J385_roar,-123.90954,-343.03595
P_ni_J389_roar,-94.31697,-354.78232
P_ni_J417_roar,-65.009,-371.8326
P_ni_J434_ma,-92.92376,-326.9146
P_ni_J461_ma,-98.56609,-336.71234
P_ni_J462_ma,-93.10728,-323.921
P_ni_J485_ma,-88.14438,-330.54022
P_ni_J551_arsu,-365.20084,281.51425
P_ni_J602_arsu,-359.72473,277.17694
P_ni_J603_arsu,-351.36243,272.89682
P_ni_J614_arsu,-357.91287,283.0365
P_ni_J617_arsu,-355.49664,274.6026
P_ni_J684_roar,-108.05772,-347.68344
P_ni_J724_roar,-79.334175,-356.74713
P_ni_T10204_suta,-353.98608,292.41055
P_ni_T10673_pa,209.4883,215.4492
P_ni_T10940_pa,199.10936,217.0363
P_ni_T10967_suta,-336.91605,279.64633
P_ni_T11193_pa,216.53546,213.39325
P_ni_T11222_pa,201.77881,195.78488
P_ni_T11888_suta,-336.98135,273.34955
P_ni_T12345_pa,193.57022,203.16772
P_ni_T12854_pa,201.13428,208.56146
P_ni_T14543_suta,-329.12372,281.53848
P_ni_T15863_jigu,-120.15929,-375.46362
P_ni_T15868_jigu,-104.32757,-372.37216
P_ni_T15871_jigu,-101.212425,-375.8678
P_ni_T15938_pu,722.4477,3.4658391
P_ni_T1642_pa,205.48286,201.61226
P_ni_T16698_suta,-326.50238,273.2891
P_ni_T18703_pa,197.5771,210.74066
P_ni_T22153_jigu,-114.47675,-370.10422
P_ni_T3261_jigu,-110.532394,-370.4712
P_ni_T3609_pu,733.17786,-9.750463
P_ni_T3611_pu,739.7695,-29.95071
P_ni_T369_ma,-138.31073,-365.2296
P_ni_T3817_pu,740.86676,-23.730906
P_ni_T4043_pu,732.322,-4.63985
P_ni_T4051_pu,727.66254,-9.610226
P_ni_T4313_pu,719.5574,-38.781616
P_ni_T4404_pu,721.5902,-34.473484
P_ni_T443_ma,-101.04521,-353.3335
P_ni_T467_ma,-98.1429,-348.26352
P_ni_T5850_pu,715.7433,-35.985348
P_ni_T5940_pu,720.7945,-29.798712
P_ni_T5974_pu,725.4499,-0.47031903
P_ni_T6243_In,735.32587,-25.071297
P_ni_T9076_suta,-327.07364,288.57166
