,0,1
P_ni_77876_suta,-208.83594,152.66757
P_ni_78155_suta,25.034119,-7.839781
P_ni_80034_pu,175.94507,-11.349772
P_ni_80555_arsu,75.54499,45.217903
P_ni_80684_arsu,12.427127,40.16439
P_ni_80802_arsu,48.770214,21.49627
P_ni_80874_arsu,47.871017,36.12772
P_ni_85430_arsu,3.9258535,48.637413
P_ni_85721_suta,-27.394075,-7.159819
P_ni_86072_arsu,44.30578,-23.003633
P_ni_A14342_pa,13.061071,173.36755
P_ni_A15120_suta,7.151706,-11.420072
P_ni_A15277_pa,16.366053,183.31033
P_ni_A2418_ma,-103.40538,-78.91885
P_ni_A3255_jigu,-133.89342,-42.83223
P_ni_A542_ma,-148.28517,-7.0228505
P_ni_A7066_pa,-5.6550245,170.4178
P_ni_A7862_In,-206.58292,725.84314
P_ni_A7911_In,-351.55014,-553.0451
P_ni_A7928_In,1062.5166,-631.0679
P_ni_J210_ma,-123.99678,-15.199941
P_ni_J227_ma,-106.196754,15.519296
P_ni_J260_ma,-111.079575,-0.03635794
P_ni_J361_roar,-72.240776,-98.123924
P_ni_J363_roar,-62.870716,-103.239555
P_ni_J371_roar,-61.852917,-92.54162
P_ni_J373_roar,-108.707664,-125.53782
P_ni_J381_roar,-114.885315,-120.07379
P_ni_J385_roar,-124.40425,-110.07759
P_ni_J389_roar,-105.87409,-50.766747
P_ni_J417_roar,-72.63054,-109.23047
P_ni_J434_ma,-163.2844,9.501935
P_ni_J461_ma,-114.360596,-11.088073
P_ni_J462_ma,-161.67479,17.759398
P_ni_J485_ma,-175.83035,14.429361
P_ni_J551_arsu,57.14973,12.00757
P_ni_J602_arsu,59.522823,-6.7982345
P_ni_J603_arsu,77.12977,-5.2649856
P_ni_J614_arsu,70.80612,-23.180904
P_ni_J617_arsu,68.44473,-9.608032
P_ni_J684_roar,-50.281498,-109.95005
P_ni_J724_roar,-119.45597,-62.450943
P_ni_T10204_suta,24.067953,34.023228
P_ni_T10673_pa,-5.797489,184.61911
P_ni_T10940_pa,-0.9609967,147.94128
P_ni_T10967_suta,-0.6177044,11.65311
P_ni_T11193_pa,-16.924671,162.6299
P_ni_T11222_pa,-9.391282,139.84482
P_ni_T11888_suta,-10.056259,2.07579
P_ni_T12345_pa,-27.056065,188.13196
P_ni_T12854_pa,4.092006,165.50056
P_ni_T14543_suta,15.889297,0.38811627
P_ni_T15863_jigu,-151.30017,-64.114395
P_ni_T15868_jigu,-131.71889,-57.403645
P_ni_T15871_jigu,-155.98842,-37.446198
P_ni_T15938_pu,194.3612,-11.596849
P_ni_T1642_pa,-16.963839,187.76909
P_ni_T16698_suta,29.284292,12.413505
P_ni_T18703_pa,6.8798776,153.93253
P_ni_T22153_jigu,-143.08087,-41.165623
P_ni_T3261_jigu,-143.32487,-50.595573
P_ni_T3609_pu,190.83989,-32.508385
P_ni_T3611_pu,184.14056,-26.152445
P_ni_T369_ma,-132.17639,15.783744
P_ni_T3817_pu,197.3158,-42.374115
P_ni_T4043_pu,170.77435,-41.96374
P_ni_T4051_pu,181.28702,-41.592426
P_ni_T4313_pu,205.07954,-4.7365813
P_ni_T4404_pu,219.80074,-11.716015
P_ni_T443_ma,-165.06032,-52.77515
P_ni_T467_ma,-132.93044,-75.296776
P_ni_T5850_pu,215.00966,-3.5829782
P_ni_T5940_pu,209.0059,-29.905441
P_ni_T5974_pu,186.98544,-57.718826
P_ni_T6243_In,168.35326,-28.198679
P_ni_T9076_suta,12.424137,8.398511
