,0,1
P_ni_77876_suta,-91.68942,-189.41536
P_ni_78155_suta,-141.93056,-133.80745
P_ni_80034_pu,139.29422,18.349909
P_ni_80555_arsu,-117.609276,-248.81581
P_ni_80684_arsu,-53.42333,-214.49144
P_ni_80802_arsu,-98.54418,-131.39049
P_ni_80874_arsu,-158.19696,-153.06453
P_ni_85430_arsu,-57.697475,-177.848
P_ni_85721_suta,-120.35889,-209.45062
P_ni_86072_arsu,-75.57035,-175.33743
P_ni_A14342_pa,-9.544019,198.96677
P_ni_A15120_suta,-41.71783,-258.217
P_ni_A15277_pa,-31.088005,207.41737
P_ni_A2418_ma,33.899612,43.93639
P_ni_A3255_jigu,-98.99015,-19.803585
P_ni_A542_ma,-68.63588,82.98064
P_ni_A7066_pa,24.011303,199.49013
P_ni_A7862_In,252.01106,35.282978
P_ni_A7911_In,270.57224,26.43245
P_ni_A7928_In,262.44696,48.902943
P_ni_J210_ma,256.7373,-3768.5525
P_ni_J227_ma,-378.49597,100.34964
P_ni_J260_ma,-411.92133,1007.6533
P_ni_J361_roar,45.474693,9.962733
P_ni_J363_roar,48.86046,-7.6243553
P_ni_J371_roar,65.86054,10.017243
P_ni_J373_roar,40.361774,-64.75755
P_ni_J381_roar,29.761684,-75.6951
P_ni_J385_roar,6.2181325,-79.31837
P_ni_J389_roar,3.372462,2.3401031
P_ni_J417_roar,69.16814,-10.813145
P_ni_J434_ma,-98.89077,54.20323
P_ni_J461_ma,-89.19688,111.681175
P_ni_J462_ma,-112.12621,61.064617
P_ni_J485_ma,-76.17773,55.658833
P_ni_J551_arsu,-149.06116,-234.702
P_ni_J602_arsu,-130.20615,-188.63899
P_ni_J603_arsu,-160.86682,-203.09592
P_ni_J614_arsu,-119.491196,-168.0105
P_ni_J617_arsu,-144.4399,-197.71448
P_ni_J684_roar,18.353617,-31.453388
P_ni_J724_roar,-20.751268,-81.84721
P_ni_T10204_suta,-142.25333,-109.67947
P_ni_T10673_pa,52.40075,243.54346
P_ni_T10940_pa,-1.8941418,227.57336
P_ni_T10967_suta,-66.299324,-251.56808
P_ni_T11193_pa,20.178936,248.1317
P_ni_T11222_pa,47.848248,212.98059
P_ni_T11888_suta,-95.52574,-222.75151
P_ni_T12345_pa,-9.0655365,251.5138
P_ni_T12854_pa,9.427533,211.21976
P_ni_T14543_suta,-90.578445,-242.11743
P_ni_T15863_jigu,-78.43565,-43.47543
P_ni_T15868_jigu,-11.481379,68.66335
P_ni_T15871_jigu,-258.10437,-1474.8967
P_ni_T15938_pu,207.65196,37.473022
P_ni_T1642_pa,31.83375,224.42291
P_ni_T16698_suta,-230.93222,-239.83553
P_ni_T18703_pa,6.7926474,173.99644
P_ni_T22153_jigu,-136.02243,-2.7478178
P_ni_T3261_jigu,128.18488,706.1727
P_ni_T3609_pu,158.43636,61.498425
P_ni_T3611_pu,134.16678,55.631645
P_ni_T369_ma,-74.14707,18.370213
P_ni_T3817_pu,154.22342,38.599792
P_ni_T4043_pu,178.04927,70.242905
P_ni_T4051_pu,178.89563,44.20749
P_ni_T4313_pu,200.56213,-5.7656736
P_ni_T4404_pu,193.66882,18.019278
P_ni_T443_ma,-49.749496,16.35413
P_ni_T467_ma,-51.666115,44.205532
P_ni_T5850_pu,181.17554,-1.7220644
P_ni_T5940_pu,-168.80978,60.376247
P_ni_T5974_pu,158.6441,82.04266
P_ni_T6243_In,127.82829,82.79314
P_ni_T9076_suta,-75.30334,-216.8391
