,0,1
P_ni_77876_suta,-49.800156,72.86445
P_ni_78155_suta,-61.18106,67.03106
P_ni_80034_pu,97.980064,12.960871
P_ni_80555_arsu,-68.492935,81.72139
P_ni_80684_arsu,-89.16841,59.671703
P_ni_80802_arsu,-74.607704,45.687683
P_ni_80874_arsu,-191.82547,174.79893
P_ni_85430_arsu,-63.35658,89.36231
P_ni_85721_suta,-83.04567,85.99532
P_ni_86072_arsu,-64.78598,54.804237
P_ni_A14342_pa,73.369156,132.51877
P_ni_A15120_suta,-128.35078,110.89377
P_ni_A15277_pa,63.452732,102.8814
P_ni_A2418_ma,-56.62719,-101.947266
P_ni_A3255_jigu,-66.81403,-91.854546
P_ni_A542_ma,-29.222595,-72.710205
P_ni_A7066_pa,55.72264,121.806076
P_ni_A7862_In,322.26376,195.11043
P_ni_A7911_In,230.6412,166.8588
P_ni_A7928_In,320.0667,-171.24075
P_ni_J210_ma,-32.237907,-79.83842
P_ni_J227_ma,-43.569454,-69.53598
P_ni_J260_ma,-34.43829,-86.90864
P_ni_J361_roar,-29.543564,-128.36694
P_ni_J363_roar,-36.972412,-128.06737
P_ni_J371_roar,-35.52769,-122.2404
P_ni_J373_roar,21.925756,-110.78084
P_ni_J381_roar,17.326366,-109.19994
P_ni_J385_roar,9.7296915,-106.45663
P_ni_J389_roar,-48.584,-105.27639
P_ni_J417_roar,-32.528988,-134.21315
P_ni_J434_ma,-65.46708,-69.52015
P_ni_J461_ma,-27.586267,-83.61306
P_ni_J462_ma,-70.3522,-69.62242
P_ni_J485_ma,-58.01308,-72.59889
P_ni_J551_arsu,-53.19211,62.646976
P_ni_J602_arsu,-35.43758,53.665577
P_ni_J603_arsu,-29.76871,63.538364
P_ni_J614_arsu,-51.71635,55.28877
P_ni_J617_arsu,-33.567947,59.202045
P_ni_J684_roar,-32.141155,-98.00559
P_ni_J724_roar,3.1007683,-103.91466
P_ni_T10204_suta,-81.88463,74.929756
P_ni_T10673_pa,59.255974,114.840294
P_ni_T10940_pa,73.93219,115.609215
P_ni_T10967_suta,-68.72092,61.967365
P_ni_T11193_pa,54.020103,106.90655
P_ni_T11222_pa,47.222126,126.586006
P_ni_T11888_suta,-74.61486,61.64127
P_ni_T12345_pa,48.889385,104.16668
P_ni_T12854_pa,65.27309,123.5842
P_ni_T14543_suta,-81.96062,62.11346
P_ni_T15863_jigu,1.5798006,-175.9154
P_ni_T15868_jigu,-57.99409,-93.48437
P_ni_T15871_jigu,-59.64992,-51.51882
P_ni_T15938_pu,268.75912,-177.01997
P_ni_T1642_pa,46.726383,115.80662
P_ni_T16698_suta,-92.32902,75.371826
P_ni_T18703_pa,58.420063,131.05038
P_ni_T22153_jigu,-53.4078,-41.92615
P_ni_T3261_jigu,-55.540813,-47.362854
P_ni_T3609_pu,83.72387,7.21691
P_ni_T3611_pu,94.82341,4.2633862
P_ni_T369_ma,-31.387732,-52.530613
P_ni_T3817_pu,88.79418,-11.320477
P_ni_T4043_pu,85.850716,1.7642179
P_ni_T4051_pu,107.438095,-3.8664696
P_ni_T4313_pu,100.93684,-25.15074
P_ni_T4404_pu,98.029305,-13.422666
P_ni_T443_ma,-32.42101,-47.593884
P_ni_T467_ma,-54.06547,-80.27163
P_ni_T5850_pu,102.01257,-19.149319
P_ni_T5940_pu,110.22915,-22.68884
P_ni_T5974_pu,96.773094,-5.8611803
P_ni_T6243_In,80.06906,-12.768756
P_ni_T9076_suta,-75.49307,73.977646
