,0,1
P_ni_77876_suta,-97.51484,66.43029
P_ni_78155_suta,-113.827545,73.42982
P_ni_80034_pu,181.8761,-34.463455
P_ni_80555_arsu,-143.6858,1.002052
P_ni_80684_arsu,-147.6344,69.273094
P_ni_80802_arsu,-232.33257,-23.955772
P_ni_80874_arsu,-99.37729,6.1850896
P_ni_85430_arsu,-105.66768,101.047874
P_ni_85721_suta,-159.46638,45.39241
P_ni_86072_arsu,-130.07013,12.041786
P_ni_A14342_pa,39.199543,120.662384
P_ni_A15120_suta,-174.54214,90.3571
P_ni_A15277_pa,22.08302,133.64662
P_ni_A2418_ma,-8.296177,-71.47923
P_ni_A3255_jigu,57.69361,-70.688515
P_ni_A542_ma,45.13167,-173.5545
P_ni_A7066_pa,37.869904,136.77843
P_ni_A7862_In,134.62277,31.039412
P_ni_A7911_In,119.01243,27.246923
P_ni_A7928_In,127.74858,43.131123
P_ni_J210_ma,450.4646,-167.20692
P_ni_J227_ma,-379.4391,-241.0246
P_ni_J260_ma,66.11529,-151.42789
P_ni_J361_roar,-69.07361,-109.77343
P_ni_J363_roar,-52.549877,-100.788536
P_ni_J371_roar,-53.17124,-115.946106
P_ni_J373_roar,-89.62088,-52.54459
P_ni_J381_roar,-181.75984,-78.943344
P_ni_J385_roar,-44.266293,-205.0648
P_ni_J389_roar,-2.7362041,-4.222962
P_ni_J417_roar,-67.946,-94.31036
P_ni_J434_ma,-129.97276,-166.21014
P_ni_J461_ma,-586.47534,101.408936
P_ni_J462_ma,-128.93394,-154.47499
P_ni_J485_ma,325.60938,-81.6292
P_ni_J551_arsu,-77.99714,49.0713
P_ni_J602_arsu,-94.1793,35.663303
P_ni_J603_arsu,-118.80359,34.16742
P_ni_J614_arsu,-73.76639,25.654547
P_ni_J617_arsu,-106.78112,27.506226
P_ni_J684_roar,-28.212095,-79.04805
P_ni_J724_roar,6.6366463,-109.139755
P_ni_T10204_suta,-127.164604,91.71235
P_ni_T10673_pa,7.22348,140.9177
P_ni_T10940_pa,55.178635,167.87163
P_ni_T10967_suta,-162.65057,76.78552
P_ni_T11193_pa,43.891724,104.48893
P_ni_T11222_pa,62.096786,129.60553
P_ni_T11888_suta,-170.75543,65.377174
P_ni_T12345_pa,28.292532,158.31897
P_ni_T12854_pa,53.04923,148.473
P_ni_T14543_suta,-143.76012,87.60375
P_ni_T15863_jigu,70.42907,-90.254166
P_ni_T15868_jigu,26.3272,-90.45548
P_ni_T15871_jigu,44.13833,-84.788376
P_ni_T15938_pu,246.03406,-19.12645
P_ni_T1642_pa,13.222925,116.93411
P_ni_T16698_suta,-156.18625,118.38493
P_ni_T18703_pa,67.81498,153.18575
P_ni_T22153_jigu,36.840202,-63.723034
P_ni_T3261_jigu,40.648987,-96.32128
P_ni_T3609_pu,177.59445,3.299878
P_ni_T3611_pu,206.79065,-6.6548057
P_ni_T369_ma,71.86839,-113.98051
P_ni_T3817_pu,222.87288,12.073814
P_ni_T4043_pu,192.66043,-20.041275
P_ni_T4051_pu,178.55995,39.78707
P_ni_T4313_pu,232.54239,-2.1804154
P_ni_T4404_pu,209.88385,12.602701
P_ni_T443_ma,36.973,-117.21257
P_ni_T467_ma,60.460308,-123.58809
P_ni_T5850_pu,213.49321,31.084745
P_ni_T5940_pu,217.31055,46.64322
P_ni_T5974_pu,165.57637,-8.2304125
P_ni_T6243_In,191.69376,11.961596
P_ni_T9076_suta,-146.41945,102.32872
