,0,1
P_ni_77876_suta,-241.78906,-255.65178
P_ni_78155_suta,-281.1831,-277.66418
P_ni_80034_pu,430.30756,27.688976
P_ni_80555_arsu,-307.18338,-137.43373
P_ni_80684_arsu,-335.42838,-269.7205
P_ni_80802_arsu,-285.27832,-216.20448
P_ni_80874_arsu,-263.4027,-182.48245
P_ni_85430_arsu,-434.8526,72.28701
P_ni_85721_suta,-298.56656,-191.94067
P_ni_86072_arsu,-279.59753,-362.55386
P_ni_A14342_pa,66.84203,385.50366
P_ni_A15120_suta,-384.02597,-212.81232
P_ni_A15277_pa,103.012505,415.36963
P_ni_A2418_ma,-76.825966,-58.90974
P_ni_A3255_jigu,4.7113867,-91.59456
P_ni_A542_ma,57.58129,-120.37478
P_ni_A7066_pa,57.692516,459.3736
P_ni_A7862_In,591.8458,-87.20869
P_ni_A7911_In,563.56555,-71.82432
P_ni_A7928_In,575.0061,-93.61934
P_ni_J210_ma,43.913963,54.915665
P_ni_J227_ma,13.911752,97.19868
P_ni_J260_ma,71.14849,63.773502
P_ni_J361_roar,-119.61284,65.312416
P_ni_J363_roar,-144.93364,80.1304
P_ni_J371_roar,-143.46385,56.514214
P_ni_J373_roar,-285.0687,3246.664
P_ni_J381_roar,1376.0227,-931.43414
P_ni_J385_roar,154.50594,145.24625
P_ni_J389_roar,99.60277,-15.767994
P_ni_J417_roar,-123.21975,88.556755
P_ni_J434_ma,-182.53087,8.959765
P_ni_J461_ma,13.548877,42.40287
P_ni_J462_ma,721.2276,686.1928
P_ni_J485_ma,24.654911,73.35678
P_ni_J551_arsu,-282.39297,-319.38916
P_ni_J602_arsu,-255.63438,-317.60382
P_ni_J603_arsu,-223.46007,-348.308
P_ni_J614_arsu,-231.61186,-298.32138
P_ni_J617_arsu,-239.34239,-334.36343
P_ni_J684_roar,77.13366,-26.078577
P_ni_J724_roar,96.02823,-86.903
P_ni_T10204_suta,-311.2966,-269.12488
P_ni_T10673_pa,97.251015,445.02145
P_ni_T10940_pa,8.854028,450.7931
P_ni_T10967_suta,-371.72653,-130.1248
P_ni_T11193_pa,76.65774,486.28748
P_ni_T11222_pa,16.909498,404.94623
P_ni_T11888_suta,-311.97778,-165.3759
P_ni_T12345_pa,51.22948,414.54187
P_ni_T12854_pa,33.64505,442.38464
P_ni_T14543_suta,-378.65433,-146.80266
P_ni_T15863_jigu,-34.881104,-103.25903
P_ni_T15868_jigu,3.4180446,-57.803806
P_ni_T15871_jigu,-18.143023,-58.54699
P_ni_T15938_pu,619.2283,518.4402
P_ni_T1642_pa,59.883472,435.81952
P_ni_T16698_suta,-333.02356,-197.84679
P_ni_T18703_pa,29.817646,486.22388
P_ni_T22153_jigu,-32.189507,-21.252237
P_ni_T3261_jigu,-34.178886,-59.34075
P_ni_T3609_pu,375.41376,17.498556
P_ni_T3611_pu,391.01248,28.475574
P_ni_T369_ma,39.217747,-49.835934
P_ni_T3817_pu,373.35657,-43.18508
P_ni_T4043_pu,346.73767,4.8414216
P_ni_T4051_pu,352.80685,40.69511
P_ni_T4313_pu,399.19528,54.339607
P_ni_T4404_pu,434.90265,100.62711
P_ni_T443_ma,3.4515753,-22.07984
P_ni_T467_ma,61.20613,-90.81701
P_ni_T5850_pu,425.91998,84.427605
P_ni_T5940_pu,382.7011,85.384636
P_ni_T5974_pu,405.04562,1.1821121
P_ni_T6243_In,393.95386,-45.379715
P_ni_T9076_suta,-366.32086,-204.09244
