,0,1
P_ni_77876_suta,-36.396797,94.92157
P_ni_78155_suta,-32.813564,91.64556
P_ni_80034_pu,310.9474,11.20802
P_ni_80555_arsu,-21.505503,92.27457
P_ni_80684_arsu,-14.4529295,70.674934
P_ni_80802_arsu,-20.67651,83.84972
P_ni_80874_arsu,-23.304861,71.810776
P_ni_85430_arsu,-26.231731,94.370155
P_ni_85721_suta,-14.965135,87.00616
P_ni_86072_arsu,-27.504297,78.39321
P_ni_A14342_pa,-94.25822,393.21014
P_ni_A15120_suta,-9.967718,77.75686
P_ni_A15277_pa,-89.47977,377.34747
P_ni_A2418_ma,-55.191574,-250.75238
P_ni_A3255_jigu,-124.40329,-224.26752
P_ni_A542_ma,-144.68619,-249.72392
P_ni_A7066_pa,-97.761116,384.0392
P_ni_A7862_In,297.94086,-13.784797
P_ni_A7911_In,295.19843,-18.04541
P_ni_A7928_In,300.0387,-16.509684
P_ni_J210_ma,-134.51494,-245.26826
P_ni_J227_ma,-139.51477,-238.46133
P_ni_J260_ma,-134.50688,-253.44002
P_ni_J361_roar,-105.044304,-263.72
P_ni_J363_roar,-109.299255,-264.8689
P_ni_J371_roar,-109.91864,-269.10074
P_ni_J373_roar,-93.91929,-242.49739
P_ni_J381_roar,-96.95641,-243.85014
P_ni_J385_roar,-101.88519,-245.71614
P_ni_J389_roar,-100.26165,-260.33105
P_ni_J417_roar,-105.38865,-268.45877
P_ni_J434_ma,-152.42194,-243.54465
P_ni_J461_ma,-135.34795,-248.05821
P_ni_J462_ma,-154.93935,-243.11676
P_ni_J485_ma,-147.05911,-244.7028
P_ni_J551_arsu,-34.296467,84.28592
P_ni_J602_arsu,-32.84934,78.98292
P_ni_J603_arsu,-40.641018,76.58479
P_ni_J614_arsu,-33.94822,72.01462
P_ni_J617_arsu,-36.717236,76.96799
P_ni_J684_roar,-90.003624,-258.59113
P_ni_J724_roar,-107.91967,-245.0655
P_ni_T10204_suta,-19.380825,78.26532
P_ni_T10673_pa,-86.0865,381.05576
P_ni_T10940_pa,-105.14481,386.88254
P_ni_T10967_suta,-12.113367,96.19669
P_ni_T11193_pa,-90.41736,388.13095
P_ni_T11222_pa,-93.420494,382.97906
P_ni_T11888_suta,-16.345467,91.248505
P_ni_T12345_pa,-101.62099,379.20853
P_ni_T12854_pa,-97.3148,388.54813
P_ni_T14543_suta,-4.1688247,97.91437
P_ni_T15863_jigu,-112.0244,-224.5417
P_ni_T15868_jigu,-118.46007,-223.55829
P_ni_T15871_jigu,-114.900894,-217.8063
P_ni_T15938_pu,319.24142,-68.47675
P_ni_T1642_pa,-93.75365,377.93524
P_ni_T16698_suta,-10.478522,85.55742
P_ni_T18703_pa,-101.2152,391.79034
P_ni_T22153_jigu,-121.078354,-217.71136
P_ni_T3261_jigu,-118.08907,-219.77534
P_ni_T3609_pu,306.90405,2.5451639
P_ni_T3611_pu,311.36987,5.974526
P_ni_T369_ma,-123.4044,-238.29033
P_ni_T3817_pu,302.37668,2.3634138
P_ni_T4043_pu,305.9395,7.9560847
P_ni_T4051_pu,315.20084,-0.15071565
P_ni_T4313_pu,293.86877,16.463474
P_ni_T4404_pu,300.6101,14.351551
P_ni_T443_ma,-118.716736,-238.70085
P_ni_T467_ma,-127.16949,-236.78156
P_ni_T5850_pu,296.14944,13.26849
P_ni_T5940_pu,295.23157,7.452036
P_ni_T5974_pu,309.23355,-0.85297877
P_ni_T6243_In,299.75897,-1.0024368
P_ni_T9076_suta,-14.865498,79.11206
