,0,1
P_ni_77876_suta,3.6034625,82.654915
P_ni_78155_suta,-4.9592137,69.154
P_ni_80034_pu,97.9189,-11.932873
P_ni_80555_arsu,-42.958813,43.78528
P_ni_80684_arsu,-30.068384,24.64714
P_ni_80802_arsu,-66.57439,45.137016
P_ni_80874_arsu,-77.178825,86.192955
P_ni_85430_arsu,-53.160595,53.550323
P_ni_85721_suta,-28.383976,73.32744
P_ni_86072_arsu,-42.507526,69.36471
P_ni_A14342_pa,56.14416,210.06902
P_ni_A15120_suta,-18.46358,92.1718
P_ni_A15277_pa,49.80522,187.5891
P_ni_A2418_ma,-64.5413,-147.76671
P_ni_A3255_jigu,-81.28851,-160.35718
P_ni_A542_ma,-31.16221,-109.998985
P_ni_A7066_pa,73.79912,222.24295
P_ni_A7862_In,321.65027,45.82754
P_ni_A7911_In,147.56374,71.21242
P_ni_A7928_In,116.61811,57.803337
P_ni_J210_ma,-30.733286,-79.58985
P_ni_J227_ma,-7.8983965,-94.555725
P_ni_J260_ma,-21.830425,-91.514175
P_ni_J361_roar,-104.19269,-53.21423
P_ni_J363_roar,-97.70779,-41.777798
P_ni_J371_roar,-85.26613,-45.371944
P_ni_J373_roar,-135.96669,-37.516136
P_ni_J381_roar,-144.2931,-31.118273
P_ni_J385_roar,-153.1097,-23.78768
P_ni_J389_roar,-83.12132,-77.38404
P_ni_J417_roar,-90.70389,-58.600822
P_ni_J434_ma,-45.6484,-71.27654
P_ni_J461_ma,-21.984886,-67.202385
P_ni_J462_ma,15.727033,-194.52057
P_ni_J485_ma,-44.632736,-97.66024
P_ni_J551_arsu,12.875195,110.530624
P_ni_J602_arsu,19.526016,64.98616
P_ni_J603_arsu,42.980328,65.210754
P_ni_J614_arsu,-96.57121,83.47528
P_ni_J617_arsu,31.42888,64.77714
P_ni_J684_roar,-212.20572,-100.52051
P_ni_J724_roar,-253.74529,104.691444
P_ni_T10204_suta,-40.305573,95.33268
P_ni_T10673_pa,86.77001,184.6826
P_ni_T10940_pa,89.102936,221.38725
P_ni_T10967_suta,-62.25412,74.75255
P_ni_T11193_pa,74.00017,237.99615
P_ni_T11222_pa,57.015163,227.55565
P_ni_T11888_suta,-15.1083975,43.63105
P_ni_T12345_pa,66.93906,171.12328
P_ni_T12854_pa,71.097885,202.82787
P_ni_T14543_suta,-21.53544,62.756744
P_ni_T15863_jigu,-94.02545,-168.9043
P_ni_T15868_jigu,-58.083984,-118.99694
P_ni_T15871_jigu,-49.683865,-130.02838
P_ni_T15938_pu,109.7688,15.0113325
P_ni_T1642_pa,70.869896,189.19353
P_ni_T16698_suta,5.535171,32.294506
P_ni_T18703_pa,85.52414,208.68045
P_ni_T22153_jigu,-76.25735,-130.657
P_ni_T3261_jigu,173.18027,-510.3333
P_ni_T3609_pu,119.86112,-43.59041
P_ni_T3611_pu,128.96483,-51.99466
P_ni_T369_ma,-79.68624,-102.50058
P_ni_T3817_pu,122.39417,-26.278517
P_ni_T4043_pu,101.44299,-39.090664
P_ni_T4051_pu,148.55121,-43.126587
P_ni_T4313_pu,115.83694,-6.382525
P_ni_T4404_pu,128.89465,-12.541295
P_ni_T443_ma,-93.30476,-116.846275
P_ni_T467_ma,-62.952293,-102.9901
P_ni_T5850_pu,131.16058,0.49808216
P_ni_T5940_pu,147.67584,-8.16385
P_ni_T5974_pu,139.86372,-27.256367
P_ni_T6243_In,125.815796,-66.699486
P_ni_T9076_suta,-30.259056,48.571777
