,0,1
P_ni_77876_suta,-71.12041,146.62291
P_ni_78155_suta,-76.53802,134.97113
P_ni_80034_pu,167.78398,-2.4371927
P_ni_80555_arsu,-62.372616,123.806335
P_ni_80684_arsu,-47.99356,91.8133
P_ni_80802_arsu,-79.00346,107.16927
P_ni_80874_arsu,-48.699944,143.21452
P_ni_85430_arsu,-47.038914,128.02211
P_ni_85721_suta,-76.193756,81.48724
P_ni_86072_arsu,-59.11409,145.67216
P_ni_A14342_pa,43.662792,-3.6611319
P_ni_A15120_suta,-29.773273,117.64864
P_ni_A15277_pa,31.569244,23.94353
P_ni_A2418_ma,-53.814255,-147.60953
P_ni_A3255_jigu,-78.41854,-142.77153
P_ni_A542_ma,-126.48792,-92.386505
P_ni_A7066_pa,31.754866,1.7781012
P_ni_A7862_In,168.67313,45.977985
P_ni_A7911_In,166.48805,54.945236
P_ni_A7928_In,174.59142,49.34736
P_ni_J210_ma,-92.22044,-85.95753
P_ni_J227_ma,-115.596375,-103.50854
P_ni_J260_ma,-121.05747,-87.02487
P_ni_J361_roar,-39.627815,-79.22006
P_ni_J363_roar,-40.799572,-71.87845
P_ni_J371_roar,-48.705364,-79.196915
P_ni_J373_roar,-223.34283,298.8003
P_ni_J381_roar,-49.417324,-410.45752
P_ni_J385_roar,-49.50874,-109.50328
P_ni_J389_roar,-73.95582,-85.05378
P_ni_J417_roar,-48.972874,-70.73476
P_ni_J434_ma,-99.353935,-88.92779
P_ni_J461_ma,-92.1883,-75.31734
P_ni_J462_ma,-105.177956,-86.42716
P_ni_J485_ma,-109.24452,-97.474724
P_ni_J551_arsu,-77.8099,126.27283
P_ni_J602_arsu,-91.66153,126.72017
P_ni_J603_arsu,-106.15735,126.09994
P_ni_J614_arsu,-79.517204,117.5178
P_ni_J617_arsu,-98.93702,126.28035
P_ni_J684_roar,-60.04726,-81.81543
P_ni_J724_roar,-72.187515,-32.29398
P_ni_T10204_suta,-46.394093,118.53108
P_ni_T10673_pa,39.28545,22.55622
P_ni_T10940_pa,35.033817,-15.577686
P_ni_T10967_suta,-36.892445,96.40371
P_ni_T11193_pa,42.47109,5.6561556
P_ni_T11222_pa,21.74622,2.2377882
P_ni_T11888_suta,-38.74366,106.2842
P_ni_T12345_pa,23.058313,12.184965
P_ni_T12854_pa,31.850441,-6.5179744
P_ni_T14543_suta,-52.97292,104.59606
P_ni_T15863_jigu,-81.92982,-111.58832
P_ni_T15868_jigu,-97.44815,-127.52245
P_ni_T15871_jigu,-89.90041,-131.46164
P_ni_T15938_pu,149.73314,-2.9336166
P_ni_T1642_pa,33.410255,11.578967
P_ni_T16698_suta,-60.646736,104.068565
P_ni_T18703_pa,25.417925,-12.981614
P_ni_T22153_jigu,-99.329605,-140.25296
P_ni_T3261_jigu,-90.837776,-139.7541
P_ni_T3609_pu,163.49486,17.11
P_ni_T3611_pu,172.30405,12.580584
P_ni_T369_ma,-91.2447,-112.03806
P_ni_T3817_pu,161.86427,8.636793
P_ni_T4043_pu,147.23254,10.250401
P_ni_T4051_pu,158.45265,27.605118
P_ni_T4313_pu,139.17554,23.455929
P_ni_T4404_pu,151.2516,17.632673
P_ni_T443_ma,-80.854355,-127.90037
P_ni_T467_ma,-98.11558,-113.864204
P_ni_T5850_pu,134.53796,29.073547
P_ni_T5940_pu,141.98207,35.455475
P_ni_T5974_pu,154.23639,6.74219
P_ni_T6243_In,173.25946,22.572582
P_ni_T9076_suta,-46.774414,109.9249
