,0,1
P_ni_77876_suta,-293.9752,192.7472
P_ni_78155_suta,-323.44836,184.55858
P_ni_80034_pu,625.71063,43.006935
P_ni_80555_arsu,-482.29364,109.22993
P_ni_80684_arsu,-450.79022,185.85832
P_ni_80802_arsu,-412.24664,108.99207
P_ni_80874_arsu,-380.91418,150.46762
P_ni_85430_arsu,-346.69977,176.21587
P_ni_85721_suta,-418.26776,230.91422
P_ni_86072_arsu,-293.67767,258.00677
P_ni_A14342_pa,143.57216,444.38898
P_ni_A15120_suta,-506.18024,211.8366
P_ni_A15277_pa,197.85596,491.51727
P_ni_A2418_ma,53.502144,-134.693
P_ni_A3255_jigu,22.16583,-197.36482
P_ni_A542_ma,112.63999,-304.59396
P_ni_A7066_pa,133.16893,486.00806
P_ni_A7862_In,563.8418,-125.18382
P_ni_A7911_In,552.44226,-147.8784
P_ni_A7928_In,580.89044,-136.60905
P_ni_J210_ma,27.050697,-318.43842
P_ni_J227_ma,1126.6201,814.14453
P_ni_J260_ma,5.7345953,-354.5037
P_ni_J361_roar,-183.29308,-405.76465
P_ni_J363_roar,-188.15105,-382.667
P_ni_J371_roar,-213.90375,-382.1988
P_ni_J373_roar,-140.3074,-292.0659
P_ni_J381_roar,-147.3699,-274.22998
P_ni_J385_roar,-154.49907,-247.17249
P_ni_J389_roar,-236.47379,-155.89554
P_ni_J417_roar,-210.31433,-407.44858
P_ni_J434_ma,66.609886,-334.13907
P_ni_J461_ma,24.106884,-368.13705
P_ni_J462_ma,84.75865,-327.8725
P_ni_J485_ma,55.384872,-307.43668
P_ni_J551_arsu,-309.55176,155.23119
P_ni_J602_arsu,-320.92316,245.53397
P_ni_J603_arsu,-17441.852,223.48935
P_ni_J614_arsu,-354.64304,217.52243
P_ni_J617_arsu,-343.01947,247.82748
P_ni_J684_roar,-49.742573,-242.00203
P_ni_J724_roar,-3.6465237,-273.29922
P_ni_T10204_suta,-414.33713,185.50525
P_ni_T10673_pa,157.943,497.10892
P_ni_T10940_pa,79.70963,488.55545
P_ni_T10967_suta,-488.3954,199.19075
P_ni_T11193_pa,119.71548,453.84903
P_ni_T11222_pa,186.78406,445.66394
P_ni_T11888_suta,-505.07507,158.20107
P_ni_T12345_pa,139.34108,534.94714
P_ni_T12854_pa,115.32815,499.90775
P_ni_T14543_suta,-483.38788,161.53893
P_ni_T15863_jigu,40.822536,-180.70723
P_ni_T15868_jigu,17.899874,-220.21893
P_ni_T15871_jigu,-20.767519,-191.63924
P_ni_T15938_pu,-1018.2137,-666.9862
P_ni_T1642_pa,170.85722,469.2413
P_ni_T16698_suta,-437.9919,139.6819
P_ni_T18703_pa,90.78813,520.256
P_ni_T22153_jigu,-5.038472,-148.86142
P_ni_T3261_jigu,5.7958546,-185.8334
P_ni_T3609_pu,583.27026,16.019312
P_ni_T3611_pu,592.77954,38.579273
P_ni_T369_ma,63.671097,-231.42502
P_ni_T3817_pu,529.9541,20.171259
P_ni_T4043_pu,558.8132,41.988613
P_ni_T4051_pu,599.64905,-2.6274753
P_ni_T4313_pu,485.14938,2.9307616
P_ni_T4404_pu,519.03394,-25.697634
P_ni_T443_ma,78.262184,-200.57307
P_ni_T467_ma,76.817375,-265.35922
P_ni_T5850_pu,485.7684,-20.189865
P_ni_T5940_pu,468.07513,-40.04873
P_ni_T5974_pu,554.5555,-0.64157015
P_ni_T6243_In,563.3203,-28.247782
P_ni_T9076_suta,-427.612,165.82297
