,0,1
P_ni_77876_suta,-129.4906,90.46682
P_ni_78155_suta,-112.53757,68.83616
P_ni_80034_pu,151.31665,40.353027
P_ni_80555_arsu,-629.25934,204.29315
P_ni_80684_arsu,-109.65874,-1.0655202
P_ni_80802_arsu,142.28146,-321.37125
P_ni_80874_arsu,-160.56557,90.14646
P_ni_85430_arsu,92.885315,-855.7586
P_ni_85721_suta,-127.97218,-2.4539387
P_ni_86072_arsu,-177.18912,4.7774854
P_ni_A14342_pa,17.223156,171.14543
P_ni_A15120_suta,-207.47644,-157.98393
P_ni_A15277_pa,-6.125622,162.94193
P_ni_A2418_ma,14.094091,-97.818985
P_ni_A3255_jigu,6.7097273,-71.85475
P_ni_A542_ma,-2.6177113,-353.77722
P_ni_A7066_pa,31.930195,148.78635
P_ni_A7862_In,198.44713,-72.50842
P_ni_A7911_In,182.34532,-75.032814
P_ni_A7928_In,197.73143,-85.04541
P_ni_J210_ma,111.531944,-99.45355
P_ni_J227_ma,3.146854,-20.282007
P_ni_J260_ma,-7.1921597,-149.65848
P_ni_J361_roar,62.96946,-116.870125
P_ni_J363_roar,61.596806,-102.93229
P_ni_J371_roar,75.97239,-100.70819
P_ni_J373_roar,54.204655,14.960499
P_ni_J381_roar,42.312397,17.421534
P_ni_J385_roar,30.578707,24.607916
P_ni_J389_roar,73.00254,-82.97869
P_ni_J417_roar,78.6149,-119.24961
P_ni_J434_ma,-30.694944,-144.9652
P_ni_J461_ma,-188.0789,49.131
P_ni_J462_ma,-36.056427,-155.95294
P_ni_J485_ma,-49.86346,-140.26598
P_ni_J551_arsu,-86.99888,68.66319
P_ni_J602_arsu,-216.8633,-1350.8822
P_ni_J603_arsu,-234.42181,101.424736
P_ni_J614_arsu,-105.14403,85.3898
P_ni_J617_arsu,-82.438995,1033.5906
P_ni_J684_roar,54.797348,-81.738815
P_ni_J724_roar,-26.235123,-24.370342
P_ni_T10204_suta,-101.73677,38.805347
P_ni_T10673_pa,-4.1628585,148.37997
P_ni_T10940_pa,56.05191,143.2825
P_ni_T10967_suta,-151.83276,-5.4082036
P_ni_T11193_pa,1.9072349,186.25154
P_ni_T11222_pa,32.943684,125.27207
P_ni_T11888_suta,-119.09645,55.294006
P_ni_T12345_pa,34.88289,187.26622
P_ni_T12854_pa,49.95923,166.12935
P_ni_T14543_suta,-147.33353,9.1221075
P_ni_T15863_jigu,16.82885,-54.4123
P_ni_T15868_jigu,-0.85643196,-82.118256
P_ni_T15871_jigu,-18.066141,-79.85207
P_ni_T15938_pu,205.74677,39.00381
P_ni_T1642_pa,18.41799,132.64941
P_ni_T16698_suta,-158.29285,23.032022
P_ni_T18703_pa,34.115578,162.43733
P_ni_T22153_jigu,-16.381601,-53.83624
P_ni_T3261_jigu,-10.839758,-39.718605
P_ni_T3609_pu,184.25435,5.0025387
P_ni_T3611_pu,170.55717,4.0417624
P_ni_T369_ma,-75.31528,-82.75391
P_ni_T3817_pu,185.50363,22.478231
P_ni_T4043_pu,153.39784,6.9862847
P_ni_T4051_pu,188.0665,-11.788904
P_ni_T4313_pu,232.79411,0.6614754
P_ni_T4404_pu,230.4603,-23.273676
P_ni_T443_ma,-18.691332,-121.017235
P_ni_T467_ma,-36.906048,-86.71686
P_ni_T5850_pu,241.47778,-11.5638485
P_ni_T5940_pu,257.75806,-14.95097
P_ni_T5974_pu,170.48529,41.44961
P_ni_T6243_In,203.77307,10.232787
P_ni_T9076_suta,-136.28647,20.498434
