,0,1
P_ni_77876_suta,-236.39542,42.821815
P_ni_78155_suta,-182.73947,73.640305
P_ni_80034_pu,274.6944,-28.455246
P_ni_80555_arsu,-148.41812,133.99388
P_ni_80684_arsu,-194.52928,118.08629
P_ni_80802_arsu,-163.62202,162.43791
P_ni_80874_arsu,-195.15999,96.52465
P_ni_85430_arsu,-194.75925,110.06613
P_ni_85721_suta,-189.01439,130.19472
P_ni_86072_arsu,-177.59653,117.901505
P_ni_A14342_pa,67.55697,238.34189
P_ni_A15120_suta,-171.7009,142.52507
P_ni_A15277_pa,79.769745,240.05952
P_ni_A2418_ma,133.03102,-151.83965
P_ni_A3255_jigu,119.32446,-153.69241
P_ni_A542_ma,60.021606,-133.64775
P_ni_A7066_pa,76.68989,251.5977
P_ni_A7862_In,268.7596,-57.07194
P_ni_A7911_In,270.2205,-67.74448
P_ni_A7928_In,262.6318,-63.516186
P_ni_J210_ma,62.45785,-110.6711
P_ni_J227_ma,62.94352,-97.80564
P_ni_J260_ma,53.963276,-119.73928
P_ni_J361_roar,29.352886,-163.25984
P_ni_J363_roar,25.526468,-171.38016
P_ni_J371_roar,38.695255,-167.3121
P_ni_J373_roar,52.47569,-193.7654
P_ni_J381_roar,58.751106,-192.1783
P_ni_J385_roar,68.4822,-188.02647
P_ni_J389_roar,76.05115,-217.80182
P_ni_J417_roar,33.95316,-174.8161
P_ni_J434_ma,68.204994,-122.74611
P_ni_J461_ma,74.15664,-109.14331
P_ni_J462_ma,72.8773,-127.73138
P_ni_J485_ma,82.19657,-121.1595
P_ni_J551_arsu,-155.02632,104.70924
P_ni_J602_arsu,-170.4014,88.8196
P_ni_J603_arsu,-185.12668,85.00226
P_ni_J614_arsu,-161.06694,109.20573
P_ni_J617_arsu,-178.33583,89.45878
P_ni_J684_roar,65.9119,-229.78752
P_ni_J724_roar,87.09329,-212.4035
P_ni_T10204_suta,-201.6822,136.39313
P_ni_T10673_pa,64.49908,248.46175
P_ni_T10940_pa,69.156334,273.83545
P_ni_T10967_suta,-177.17613,163.13766
P_ni_T11193_pa,77.07666,227.6431
P_ni_T11222_pa,85.023315,252.91661
P_ni_T11888_suta,-166.29172,135.50168
P_ni_T12345_pa,90.93707,269.92023
P_ni_T12854_pa,82.25886,267.21234
P_ni_T14543_suta,-186.19287,141.10014
P_ni_T15863_jigu,100.010895,-153.39287
P_ni_T15868_jigu,102.1679,-133.14035
P_ni_T15871_jigu,469.0477,512.8371
P_ni_T15938_pu,319.34595,-148.41228
P_ni_T1642_pa,89.19131,242.2944
P_ni_T16698_suta,-186.49084,154.5707
P_ni_T18703_pa,70.90549,262.23743
P_ni_T22153_jigu,109.04816,-155.18591
P_ni_T3261_jigu,-135.15973,-611.8086
P_ni_T3609_pu,296.32535,-34.52325
P_ni_T3611_pu,309.06915,-32.637543
P_ni_T369_ma,81.44054,-160.39275
P_ni_T3817_pu,288.28516,-30.030733
P_ni_T4043_pu,301.79266,-41.66609
P_ni_T4051_pu,294.13928,-21.214182
P_ni_T4313_pu,292.82135,-2.2730567
P_ni_T4404_pu,278.35132,-14.964763
P_ni_T443_ma,76.5485,-149.3931
P_ni_T467_ma,74.51029,-159.79498
P_ni_T5850_pu,277.12985,-5.792043
P_ni_T5940_pu,283.39166,5.110314
P_ni_T5974_pu,283.261,-40.76555
P_ni_T6243_In,304.8968,-18.138811
P_ni_T9076_suta,-180.76947,129.9655
