,0,1
P_ni_77876_suta,40.299458,40.058426
P_ni_78155_suta,54.93933,12.204085
P_ni_80034_pu,257.52194,386.44656
P_ni_80555_arsu,56.32952,40.920177
P_ni_80684_arsu,111.33438,201.62698
P_ni_80802_arsu,85.54831,-62.93755
P_ni_80874_arsu,420.0295,250.98068
P_ni_85430_arsu,54.491203,-5.318847
P_ni_85721_suta,54.984184,80.51014
P_ni_86072_arsu,42.27539,66.70863
P_ni_A14342_pa,-63.663963,197.06314
P_ni_A15120_suta,49.102448,111.1363
P_ni_A15277_pa,-81.413765,224.5519
P_ni_A2418_ma,-131.15138,-56.837276
P_ni_A3255_jigu,-160.38478,-71.368645
P_ni_A542_ma,-134.08571,-131.28078
P_ni_A7066_pa,-54.047215,216.20413
P_ni_A7862_In,-307.13992,481.14618
P_ni_A7911_In,1966.0629,-1709.5583
P_ni_A7928_In,-1091.1082,1355.3053
P_ni_J210_ma,-146.83812,-138.61176
P_ni_J227_ma,-164.54123,-154.89752
P_ni_J260_ma,-157.05336,-131.18732
P_ni_J361_roar,-35.420692,-61.402744
P_ni_J363_roar,-42.298264,-67.51309
P_ni_J371_roar,-38.01253,-76.345146
P_ni_J373_roar,-112.04246,-55.10305
P_ni_J381_roar,-104.729195,-51.70345
P_ni_J385_roar,-94.79225,-51.16621
P_ni_J389_roar,-69.078316,-73.04596
P_ni_J417_roar,-28.748575,-71.217
P_ni_J434_ma,-126.37994,-160.03204
P_ni_J461_ma,-148.43349,-146.14598
P_ni_J462_ma,-125.965,-167.55989
P_ni_J485_ma,-115.77973,-156.56107
P_ni_J551_arsu,56.89617,30.974764
P_ni_J602_arsu,22.281567,56.465946
P_ni_J603_arsu,4.9721003,53.251293
P_ni_J614_arsu,94.50301,34.23458
P_ni_J617_arsu,13.579659,54.546402
P_ni_J684_roar,-81.8826,-56.18006
P_ni_J724_roar,-114.97702,-70.83424
P_ni_T10204_suta,116.21501,98.72636
P_ni_T10673_pa,-101.09089,201.27151
P_ni_T10940_pa,-77.25565,207.6953
P_ni_T10967_suta,47.60449,99.160034
P_ni_T11193_pa,-44.478157,226.50772
P_ni_T11222_pa,-49.400074,209.16518
P_ni_T11888_suta,36.50198,86.2904
P_ni_T12345_pa,-107.422554,212.62697
P_ni_T12854_pa,-69.05601,212.12158
P_ni_T14543_suta,47.602272,88.509415
P_ni_T15863_jigu,-174.95657,-76.42783
P_ni_T15868_jigu,-144.8587,-72.90713
P_ni_T15871_jigu,-140.25719,-83.19192
P_ni_T15938_pu,223.81767,-48.132065
P_ni_T1642_pa,-70.54621,239.83035
P_ni_T16698_suta,67.23308,86.60336
P_ni_T18703_pa,-65.30922,221.27985
P_ni_T22153_jigu,-156.93785,-88.56684
P_ni_T3261_jigu,-151.01146,-81.35369
P_ni_T3609_pu,246.21617,-33.164207
P_ni_T3611_pu,248.93494,-20.719519
P_ni_T369_ma,-129.14961,-93.064476
P_ni_T3817_pu,237.41031,-49.664577
P_ni_T4043_pu,258.45813,-42.309647
P_ni_T4051_pu,253.33615,-66.568115
P_ni_T4313_pu,200.68553,-79.64026
P_ni_T4404_pu,214.29532,-69.654434
P_ni_T443_ma,-143.24182,-104.51375
P_ni_T467_ma,-167.46901,-104.14517
P_ni_T5850_pu,211.79118,-77.96748
P_ni_T5940_pu,219.62047,-86.21517
P_ni_T5974_pu,244.70296,-41.449615
P_ni_T6243_In,246.7448,-56.959824
P_ni_T9076_suta,61.181114,69.97141
