,0,1
P_ni_77876_suta,-677.98663,164.73201
P_ni_78155_suta,-366.11374,181.8649
P_ni_80034_pu,293.4913,-65.54165
P_ni_80555_arsu,-298.03995,115.99238
P_ni_80684_arsu,-307.9952,194.56665
P_ni_80802_arsu,-307.20773,152.9394
P_ni_80874_arsu,-383.04373,167.5121
P_ni_85430_arsu,-349.71933,196.37123
P_ni_85721_suta,-259.2361,202.8259
P_ni_86072_arsu,-443.65573,-55.020283
P_ni_A14342_pa,115.34092,309.18448
P_ni_A15120_suta,-233.37137,150.16924
P_ni_A15277_pa,134.51816,299.4243
P_ni_A2418_ma,-11.8981085,-200.25005
P_ni_A3255_jigu,-21.090048,-171.18346
P_ni_A542_ma,-23.167849,-72.91081
P_ni_A7066_pa,114.225006,268.50287
P_ni_A7862_In,-189.01692,7872.5024
P_ni_A7911_In,4655.91,-10239.057
P_ni_A7928_In,470.0845,-161.318
P_ni_J210_ma,-37.42516,-66.28149
P_ni_J227_ma,91.56523,-698.5262
P_ni_J260_ma,-53.809456,-78.08581
P_ni_J361_roar,-170.07655,-77.59531
P_ni_J363_roar,-155.69554,-93.3829
P_ni_J371_roar,-173.05775,-97.230415
P_ni_J373_roar,-148.20071,-162.19656
P_ni_J381_roar,-134.84636,-164.1478
P_ni_J385_roar,-115.20775,-163.93922
P_ni_J389_roar,-123.95225,-259.96902
P_ni_J417_roar,-152.34708,-75.96566
P_ni_J434_ma,5.3423934,-40.94313
P_ni_J461_ma,-40.800087,-45.866436
P_ni_J462_ma,17.06166,-34.56258
P_ni_J485_ma,13.39502,-59.559673
P_ni_J551_arsu,-414.65298,32.348896
P_ni_J602_arsu,-365.54373,85.14388
P_ni_J603_arsu,-373.36298,115.33745
P_ni_J614_arsu,-371.36807,64.96845
P_ni_J617_arsu,-369.60153,100.44145
P_ni_J684_roar,-125.45048,-97.31224
P_ni_J724_roar,-62.029755,-131.45667
P_ni_T10204_suta,-265.50586,221.2891
P_ni_T10673_pa,100.44606,255.38486
P_ni_T10940_pa,118.70812,237.86613
P_ni_T10967_suta,-276.76657,148.04402
P_ni_T11193_pa,72.92891,254.78067
P_ni_T11222_pa,151.3871,244.74818
P_ni_T11888_suta,-265.0374,180.93008
P_ni_T12345_pa,129.7134,267.81024
P_ni_T12854_pa,102.504684,281.7855
P_ni_T14543_suta,-279.32904,162.06941
P_ni_T15863_jigu,24.772211,-207.68149
P_ni_T15868_jigu,2.0994043,-159.15863
P_ni_T15871_jigu,0.40078378,-175.54904
P_ni_T15938_pu,355.87274,-86.61625
P_ni_T1642_pa,150.86076,270.8914
P_ni_T16698_suta,-293.05792,180.12794
P_ni_T18703_pa,83.424324,295.6519
P_ni_T22153_jigu,34.39568,-175.51141
P_ni_T3261_jigu,17.432148,-161.12178
P_ni_T3609_pu,335.77686,-66.91905
P_ni_T3611_pu,318.2461,-60.33335
P_ni_T369_ma,32.64161,-129.65659
P_ni_T3817_pu,324.3755,-46.802452
P_ni_T4043_pu,352.5772,-48.48584
P_ni_T4051_pu,460.19696,12.18416
P_ni_T4313_pu,375.8306,-129.27486
P_ni_T4404_pu,359.78308,-112.08916
P_ni_T443_ma,4.278714,-134.9318
P_ni_T467_ma,-36.910233,-133.10179
P_ni_T5850_pu,358.6649,-129.16885
P_ni_T5940_pu,338.948,-136.25966
P_ni_T5974_pu,320.21317,-84.84254
P_ni_T6243_In,312.99387,-30.343695
P_ni_T9076_suta,-253.75638,152.66565
