,0,1
P_ni_77876_suta,-230.43939,194.32698
P_ni_78155_suta,-204.81609,196.5578
P_ni_80034_pu,304.06195,-82.131424
P_ni_80555_arsu,-323.40057,120.88827
P_ni_80684_arsu,-262.58188,128.87834
P_ni_80802_arsu,-225.20978,97.49001
P_ni_80874_arsu,-214.79282,318.36032
P_ni_85430_arsu,-228.66806,131.85278
P_ni_85721_suta,-251.45572,80.10109
P_ni_86072_arsu,-258.20993,175.23392
P_ni_A14342_pa,95.19728,289.19336
P_ni_A15120_suta,-280.0657,90.412285
P_ni_A15277_pa,75.38124,218.25958
P_ni_A2418_ma,-4.4800377,-184.4886
P_ni_A3255_jigu,-24.033216,-112.65518
P_ni_A542_ma,-112.55129,-102.7593
P_ni_A7066_pa,71.19204,277.25366
P_ni_A7862_In,228.67871,-0.8689884
P_ni_A7911_In,207.74788,12.385187
P_ni_A7928_In,213.59882,-9.290773
P_ni_J210_ma,-110.74028,-141.62495
P_ni_J227_ma,-91.57919,-170.43187
P_ni_J260_ma,-137.60588,-83.22511
P_ni_J361_roar,-9.232429,-286.59756
P_ni_J363_roar,-21.868591,-269.25552
P_ni_J371_roar,-54.120033,-438.2084
P_ni_J373_roar,50.034508,-242.2105
P_ni_J381_roar,56.0789,-227.83691
P_ni_J385_roar,59.917496,-202.9262
P_ni_J389_roar,34.414177,1682.0964
P_ni_J417_roar,-31.431713,-290.05554
P_ni_J434_ma,-126.73041,-132.84406
P_ni_J461_ma,-130.03319,-171.34512
P_ni_J462_ma,-140.51103,-124.5638
P_ni_J485_ma,-152.34337,-146.72723
P_ni_J551_arsu,-202.66649,135.98761
P_ni_J602_arsu,-182.26042,169.1638
P_ni_J603_arsu,-156.16112,195.24973
P_ni_J614_arsu,-183.92276,138.51714
P_ni_J617_arsu,-167.66306,181.78893
P_ni_J684_roar,-50.469772,-249.49825
P_ni_J724_roar,-64.7184,-222.23631
P_ni_T10204_suta,-310.74222,83.27851
P_ni_T10673_pa,95.75675,218.48322
P_ni_T10940_pa,114.12922,260.76367
P_ni_T10967_suta,-289.11484,139.17122
P_ni_T11193_pa,124.80283,286.14102
P_ni_T11222_pa,53.7642,266.64227
P_ni_T11888_suta,-291.64172,61.64819
P_ni_T12345_pa,79.052,247.02107
P_ni_T12854_pa,94.05106,265.6251
P_ni_T14543_suta,-284.1128,118.24281
P_ni_T15863_jigu,7.0859137,-131.85596
P_ni_T15868_jigu,-43.444115,-131.18843
P_ni_T15871_jigu,-16.597183,-147.67336
P_ni_T15938_pu,283.30652,7.8290596
P_ni_T1642_pa,53.052135,239.89027
P_ni_T16698_suta,-250.2288,103.705956
P_ni_T18703_pa,131.09734,246.07921
P_ni_T22153_jigu,-43.9442,-160.8756
P_ni_T3261_jigu,-36.13716,-145.29434
P_ni_T3609_pu,308.73474,-26.084219
P_ni_T3611_pu,297.4342,-53.42955
P_ni_T369_ma,-66.13915,-101.284874
P_ni_T3817_pu,267.01553,-62.880703
P_ni_T4043_pu,315.01862,-45.78224
P_ni_T4051_pu,332.7031,-16.852415
P_ni_T4313_pu,368.29074,-77.621994
P_ni_T4404_pu,340.77078,-77.42113
P_ni_T443_ma,-89.133965,-131.2273
P_ni_T467_ma,-177.91032,-111.70483
P_ni_T5850_pu,355.4589,-63.75916
P_ni_T5940_pu,366.77594,-42.674522
P_ni_T5974_pu,290.13937,-21.807777
P_ni_T6243_In,267.6771,-43.194637
P_ni_T9076_suta,-302.56375,107.43774
