,0,1
P_ni_77876_suta,-15.674714,79.35568
P_ni_78155_suta,-31.126417,76.88746
P_ni_80034_pu,153.19147,-18.866365
P_ni_80555_arsu,-65.40572,105.1793
P_ni_80684_arsu,-92.49652,106.67459
P_ni_80802_arsu,-37.004223,61.83772
P_ni_80874_arsu,-441.9156,45.034107
P_ni_85430_arsu,-48.60969,76.127144
P_ni_85721_suta,-600.16547,78.31511
P_ni_86072_arsu,-148.75932,131.56232
P_ni_A14342_pa,108.52942,230.31898
P_ni_A15120_suta,-58.988205,165.8025
P_ni_A15277_pa,75.347916,248.94313
P_ni_A2418_ma,-39.367268,-163.56345
P_ni_A3255_jigu,-73.787025,-160.78293
P_ni_A542_ma,-119.2976,-108.164085
P_ni_A7066_pa,95.27991,210.31874
P_ni_A7862_In,207.06912,19.118074
P_ni_A7911_In,220.90068,20.595373
P_ni_A7928_In,207.1838,28.629642
P_ni_J210_ma,-137.61227,-122.12596
P_ni_J227_ma,-96.8697,-120.77392
P_ni_J260_ma,-149.05042,-135.09583
P_ni_J361_roar,-3.6989958,-180.38849
P_ni_J363_roar,-11.74194,-170.33545
P_ni_J371_roar,-3.7236567,-160.98083
P_ni_J373_roar,21.424486,-117.878136
P_ni_J381_roar,17.400991,-109.372406
P_ni_J385_roar,6.937776,-100.23198
P_ni_J389_roar,135.38089,609.7157
P_ni_J417_roar,4.3661957,-170.95432
P_ni_J434_ma,-147.05339,-109.65986
P_ni_J461_ma,-127.28744,-129.19461
P_ni_J462_ma,-147.41946,-99.94365
P_ni_J485_ma,-162.45473,-108.08187
P_ni_J551_arsu,-37.505924,91.391426
P_ni_J602_arsu,-101.081696,56.896957
P_ni_J603_arsu,-119.00764,69.23845
P_ni_J614_arsu,-81.52263,79.85062
P_ni_J617_arsu,-109.36253,63.93884
P_ni_J684_roar,17.72392,-53.337242
P_ni_J724_roar,-14.03407,-116.76656
P_ni_T10204_suta,-174.69173,231.4041
P_ni_T10673_pa,70.69052,234.2178
P_ni_T10940_pa,70.579575,211.65392
P_ni_T10967_suta,-57.83826,187.84052
P_ni_T11193_pa,106.56106,185.79506
P_ni_T11222_pa,110.72786,206.9542
P_ni_T11888_suta,1352.3601,163.81633
P_ni_T12345_pa,154.90968,207.82895
P_ni_T12854_pa,84.68724,209.11732
P_ni_T14543_suta,-76.53925,126.06173
P_ni_T15863_jigu,-80.431175,-103.56647
P_ni_T15868_jigu,-62.809,-156.65933
P_ni_T15871_jigu,-70.42271,-135.0424
P_ni_T15938_pu,473.17987,-108.464455
P_ni_T1642_pa,90.48501,195.77629
P_ni_T16698_suta,-92.986115,136.72241
P_ni_T18703_pa,89.97584,222.7689
P_ni_T22153_jigu,-70.58702,-118.876686
P_ni_T3261_jigu,-80.721985,-118.77566
P_ni_T3609_pu,183.26805,-24.433964
P_ni_T3611_pu,165.6495,-28.976902
P_ni_T369_ma,-90.085335,-154.58676
P_ni_T3817_pu,170.64636,-10.2318735
P_ni_T4043_pu,187.8875,-33.814323
P_ni_T4051_pu,191.05235,-56.920677
P_ni_T4313_pu,152.12491,-45.008213
P_ni_T4404_pu,168.5673,-48.8242
P_ni_T443_ma,-78.270775,-175.99934
P_ni_T467_ma,-106.44291,-156.66862
P_ni_T5850_pu,153.9409,-55.11304
P_ni_T5940_pu,144.45105,-64.08573
P_ni_T5974_pu,183.42949,-45.49329
P_ni_T6243_In,177.86304,-0.2664692
P_ni_T9076_suta,-78.374886,112.12979
