,0,1
P_ni_77876_suta,-26.124075,12.047813
P_ni_78155_suta,-22.665524,19.271025
P_ni_80034_pu,103.45703,8.103138
P_ni_80555_arsu,-13.618517,8.031993
P_ni_80684_arsu,-17.192148,13.472872
P_ni_80802_arsu,-22.04919,15.066492
P_ni_80874_arsu,-19.527983,9.685462
P_ni_85430_arsu,-19.086859,12.668494
P_ni_85721_suta,-10.614098,19.672712
P_ni_86072_arsu,-30.60063,18.102734
P_ni_A14342_pa,-3.107099,175.33333
P_ni_A15120_suta,-12.60711,12.3681555
P_ni_A15277_pa,-5.7973156,169.28952
P_ni_A2418_ma,-53.192043,-100.886116
P_ni_A3255_jigu,-66.98034,-94.1382
P_ni_A542_ma,-68.09571,-87.17729
P_ni_A7066_pa,-6.40668,174.43564
P_ni_A7862_In,119.13777,2.48331
P_ni_A7911_In,117.49904,4.626071
P_ni_A7928_In,117.24087,2.216987
P_ni_J210_ma,-61.153103,-88.39571
P_ni_J227_ma,249.73134,-285.04865
P_ni_J260_ma,-64.97377,-90.57845
P_ni_J361_roar,-48.41338,-99.71118
P_ni_J363_roar,-47.388325,-97.455215
P_ni_J371_roar,-46.598145,-101.63523
P_ni_J373_roar,-43.208405,-87.248184
P_ni_J381_roar,-44.866566,-87.51586
P_ni_J385_roar,-47.35943,-88.18112
P_ni_J389_roar,-51.816338,-93.32707
P_ni_J417_roar,-45.81893,-99.41037
P_ni_J434_ma,-62.185566,-81.54861
P_ni_J461_ma,-64.36135,-86.48739
P_ni_J462_ma,-61.268024,-80.234634
P_ni_J485_ma,-61.808136,-84.04123
P_ni_J551_arsu,-24.607506,17.35309
P_ni_J602_arsu,-28.99329,21.396725
P_ni_J603_arsu,-25.478994,23.092798
P_ni_J614_arsu,-26.572252,15.944243
P_ni_J617_arsu,-27.31978,22.615568
P_ni_J684_roar,-48.757565,-94.43681
P_ni_J724_roar,-44.027206,-95.91946
P_ni_T10204_suta,-17.010208,21.395231
P_ni_T10673_pa,-7.895661,172.22003
P_ni_T10940_pa,-6.503649,180.04878
P_ni_T10967_suta,-15.933984,17.78946
P_ni_T11193_pa,-4.4245067,172.62999
P_ni_T11222_pa,-10.80227,173.47893
P_ni_T11888_suta,-14.299332,20.558588
P_ni_T12345_pa,-8.951753,176.3529
P_ni_T12854_pa,-5.971978,176.82881
P_ni_T14543_suta,-13.783754,16.840773
P_ni_T15863_jigu,-67.04304,-96.851326
P_ni_T15868_jigu,-58.08497,-98.90847
P_ni_T15871_jigu,-65.469376,-93.04361
P_ni_T15938_pu,143.44708,0.5773917
P_ni_T1642_pa,-11.640687,177.21046
P_ni_T16698_suta,-9.992588,14.676661
P_ni_T18703_pa,-3.6313229,178.31625
P_ni_T22153_jigu,-62.19467,-99.24375
P_ni_T3261_jigu,-61.209824,-97.93586
P_ni_T3609_pu,106.525276,4.3031874
P_ni_T3611_pu,107.39659,1.4842732
P_ni_T369_ma,-57.21326,-90.87153
P_ni_T3817_pu,103.10953,0.77904934
P_ni_T4043_pu,104.19299,5.11582
P_ni_T4051_pu,108.43194,6.814508
P_ni_T4313_pu,108.79356,-0.14119609
P_ni_T4404_pu,109.8558,-4.004422
P_ni_T443_ma,-60.145336,-95.64582
P_ni_T467_ma,-58.525864,-92.40258
P_ni_T5850_pu,107.788994,-3.541684
P_ni_T5940_pu,104.11255,-2.6579876
P_ni_T5974_pu,110.23,3.0936756
P_ni_T6243_In,103.53933,2.7404983
P_ni_T9076_suta,-13.406058,14.828016
