,0,1
P_ni_77876_suta,25.267982,-115.09283
P_ni_78155_suta,3.0018728,-85.81092
P_ni_80034_pu,123.64113,31.384201
P_ni_80555_arsu,21.400723,-61.258743
P_ni_80684_arsu,14.926246,-80.07831
P_ni_80802_arsu,10.866252,-72.91625
P_ni_80874_arsu,210.97868,126.584366
P_ni_85430_arsu,4.531022,-78.82988
P_ni_85721_suta,29.96676,-75.732414
P_ni_86072_arsu,26.92106,-104.823166
P_ni_A14342_pa,15.563084,149.8611
P_ni_A15120_suta,32.099907,-66.1248
P_ni_A15277_pa,20.028461,147.99298
P_ni_A2418_ma,-119.27754,-15.23277
P_ni_A3255_jigu,-114.67347,14.5781555
P_ni_A542_ma,-129.62741,24.786312
P_ni_A7066_pa,17.173538,155.30228
P_ni_A7862_In,155.93391,27.243954
P_ni_A7911_In,155.97743,32.231716
P_ni_A7928_In,159.29684,28.93908
P_ni_J210_ma,-137.82556,23.189829
P_ni_J227_ma,-148.89694,27.625444
P_ni_J260_ma,-136.19373,17.95637
P_ni_J361_roar,-118.67617,-24.61794
P_ni_J363_roar,-116.17437,-28.149252
P_ni_J371_roar,-118.0692,-32.561733
P_ni_J373_roar,-141.17812,-30.827927
P_ni_J381_roar,-138.71744,-33.231457
P_ni_J385_roar,-134.9825,-36.830845
P_ni_J389_roar,-149.31827,-62.955414
P_ni_J417_roar,-121.27796,-29.008947
P_ni_J434_ma,-137.07706,30.246983
P_ni_J461_ma,-141.91953,21.78365
P_ni_J462_ma,-136.23714,33.53894
P_ni_J485_ma,-142.1943,32.032936
P_ni_J551_arsu,20.00676,-95.07848
P_ni_J602_arsu,29.111032,-98.52459
P_ni_J603_arsu,37.411217,-96.693596
P_ni_J614_arsu,23.818895,-93.157684
P_ni_J617_arsu,33.61811,-97.632034
P_ni_J684_roar,-185.64157,-186.3006
P_ni_J724_roar,-130.75546,0.3198302
P_ni_T10204_suta,-2.213911,-94.50259
P_ni_T10673_pa,20.72556,160.09305
P_ni_T10940_pa,6.6900916,153.09366
P_ni_T10967_suta,24.404612,-73.0519
P_ni_T11193_pa,12.53824,159.86778
P_ni_T11222_pa,24.519367,152.37592
P_ni_T11888_suta,22.68833,-66.33765
P_ni_T12345_pa,13.848484,143.92606
P_ni_T12854_pa,12.036971,152.8623
P_ni_T14543_suta,22.91451,-77.43142
P_ni_T15863_jigu,-108.795944,12.935402
P_ni_T15868_jigu,-122.68087,4.0348067
P_ni_T15871_jigu,-122.53773,-1.6630746
P_ni_T15938_pu,126.98916,6.175384
P_ni_T1642_pa,5.29508,160.44928
P_ni_T16698_suta,17.622288,-74.06067
P_ni_T18703_pa,6.931105,147.29942
P_ni_T22153_jigu,-114.812584,3.592551
P_ni_T3261_jigu,-118.17322,4.444719
P_ni_T3609_pu,125.07446,22.419828
P_ni_T3611_pu,126.80394,19.020681
P_ni_T369_ma,-124.61097,15.623832
P_ni_T3817_pu,134.45976,21.71449
P_ni_T4043_pu,121.79533,17.125837
P_ni_T4051_pu,118.01837,22.85943
P_ni_T4313_pu,139.09505,2.389888
P_ni_T4404_pu,133.14378,7.197385
P_ni_T443_ma,-126.77031,10.743606
P_ni_T467_ma,-117.806946,16.733149
P_ni_T5850_pu,137.26604,6.472803
P_ni_T5940_pu,142.06541,9.224832
P_ni_T5974_pu,130.53867,26.418888
P_ni_T6243_In,131.7182,18.356024
P_ni_T9076_suta,26.925848,-69.934235
