,0,1
P_ni_77876_suta,59.431293,-225.41121
P_ni_78155_suta,55.680714,-223.31885
P_ni_80034_pu,247.48627,47.869133
P_ni_80555_arsu,56.999557,-239.70084
P_ni_80684_arsu,62.257057,-216.13385
P_ni_80802_arsu,63.250378,-223.53056
P_ni_80874_arsu,122.69559,-280.68564
P_ni_85430_arsu,65.06356,-230.01254
P_ni_85721_suta,51.533184,-223.65886
P_ni_86072_arsu,78.785866,-230.75386
P_ni_A14342_pa,0.07152038,335.13513
P_ni_A15120_suta,61.571453,-234.12567
P_ni_A15277_pa,-13.645798,343.04767
P_ni_A2418_ma,-197.46626,10.667662
P_ni_A3255_jigu,-204.01573,13.218963
P_ni_A542_ma,-207.85017,-4.450874
P_ni_A7066_pa,-3.9607112,328.26517
P_ni_A7862_In,261.10114,54.972847
P_ni_A7911_In,263.2859,52.767048
P_ni_A7928_In,262.39462,57.246162
P_ni_J210_ma,-202.30586,-4.4610944
P_ni_J227_ma,-197.09425,-7.620659
P_ni_J260_ma,-200.22017,-4.3086414
P_ni_J361_roar,-161.98512,18.398623
P_ni_J363_roar,-163.96956,20.61258
P_ni_J371_roar,-165.38705,16.881754
P_ni_J373_roar,-175.49603,28.988283
P_ni_J381_roar,-177.27174,27.303125
P_ni_J385_roar,-179.9955,24.78746
P_ni_J389_roar,-129.53166,42.33378
P_ni_J417_roar,-167.16812,19.763216
P_ni_J434_ma,-187.32623,-2.9723952
P_ni_J461_ma,-204.03032,-7.4460473
P_ni_J462_ma,-185.12596,-3.889051
P_ni_J485_ma,-190.8498,-1.7644644
P_ni_J551_arsu,66.88874,-228.3242
P_ni_J602_arsu,74.72637,-231.73184
P_ni_J603_arsu,71.64174,-236.78058
P_ni_J614_arsu,72.645836,-225.6275
P_ni_J617_arsu,72.50136,-234.00797
P_ni_J684_roar,-160.18292,23.15178
P_ni_J724_roar,-171.22017,52.090103
P_ni_T10204_suta,56.686707,-220.7503
P_ni_T10673_pa,-8.727268,333.717
P_ni_T10940_pa,-5.9426074,320.98532
P_ni_T10967_suta,61.11739,-218.90292
P_ni_T11193_pa,-2.3395004,332.58908
P_ni_T11222_pa,-0.5642654,327.9992
P_ni_T11888_suta,58.40835,-230.98994
P_ni_T12345_pa,3.2174659,326.8544
P_ni_T12854_pa,-5.068934,324.97644
P_ni_T14543_suta,53.167206,-236.5792
P_ni_T15863_jigu,-204.01688,17.487062
P_ni_T15868_jigu,-207.52509,6.3322706
P_ni_T15871_jigu,-202.53192,8.4323435
P_ni_T15938_pu,242.70865,44.567455
P_ni_T1642_pa,-7.1058784,329.41922
P_ni_T16698_suta,49.257664,-238.36319
P_ni_T18703_pa,-0.15975715,322.60583
P_ni_T22153_jigu,-208.9072,11.257508
P_ni_T3261_jigu,-205.12799,10.23817
P_ni_T3609_pu,245.89137,56.79875
P_ni_T3611_pu,239.43675,56.10221
P_ni_T369_ma,-194.61316,3.8374546
P_ni_T3817_pu,244.1683,50.993305
P_ni_T4043_pu,244.86256,53.676266
P_ni_T4051_pu,247.1597,60.686573
P_ni_T4313_pu,239.85132,50.66014
P_ni_T4404_pu,231.35168,46.08666
P_ni_T443_ma,-201.24551,4.0426793
P_ni_T467_ma,-197.70908,2.5784419
P_ni_T5850_pu,232.37878,48.474796
P_ni_T5940_pu,233.82617,53.35645
P_ni_T5974_pu,249.07794,53.757023
P_ni_T6243_In,240.19818,59.41887
P_ni_T9076_suta,52.742302,-232.75621
