,0,1
P_ni_77876_suta,87.218735,-328.09708
P_ni_78155_suta,88.63684,-295.45715
P_ni_80034_pu,279.28326,53.330864
P_ni_80555_arsu,-32.689873,-237.34564
P_ni_80684_arsu,36.732235,-195.19824
P_ni_80802_arsu,-257.71848,483.01242
P_ni_80874_arsu,29.664797,-244.51039
P_ni_85430_arsu,50.93841,-176.28252
P_ni_85721_suta,-5.396441,-207.77705
P_ni_86072_arsu,57.325386,-163.23366
P_ni_A14342_pa,22.496092,208.32738
P_ni_A15120_suta,-20.274,-149.18442
P_ni_A15277_pa,83.30985,209.56596
P_ni_A2418_ma,-315.08878,44.54254
P_ni_A3255_jigu,-268.02005,112.361336
P_ni_A542_ma,-100.516624,13.607437
P_ni_A7066_pa,34.234688,237.9823
P_ni_A7862_In,202.18593,-259.23315
P_ni_A7911_In,286.0313,1438.4941
P_ni_A7928_In,189.20454,-265.5641
P_ni_J210_ma,-167.84616,35.58519
P_ni_J227_ma,-171.88373,96.87262
P_ni_J260_ma,-171.30075,58.649467
P_ni_J361_roar,-284.23474,-27.965378
P_ni_J363_roar,-278.85776,-46.30803
P_ni_J371_roar,-295.41052,-54.809
P_ni_J373_roar,1205.7885,-178.28108
P_ni_J381_roar,-1258.6588,220.71022
P_ni_J385_roar,-237.29414,177.79507
P_ni_J389_roar,-290.67673,206.79276
P_ni_J417_roar,-303.1558,-36.949066
P_ni_J434_ma,-131.2234,-17.220537
P_ni_J461_ma,-146.69792,36.293217
P_ni_J462_ma,-143.4232,-11.035228
P_ni_J485_ma,-120.72535,3.081966
P_ni_J551_arsu,109.19113,-359.22562
P_ni_J602_arsu,29.451214,-279.07693
P_ni_J603_arsu,3.1801407,-299.56442
P_ni_J614_arsu,61.713093,-304.4477
P_ni_J617_arsu,15.796318,-289.5456
P_ni_J684_roar,-266.02173,4.451869
P_ni_J724_roar,-224.1918,130.7118
P_ni_T10204_suta,-73.468185,-156.77818
P_ni_T10673_pa,25.542145,270.11624
P_ni_T10940_pa,9.158378,240.30347
P_ni_T10967_suta,-22.49022,-188.6538
P_ni_T11193_pa,392.20377,373.4428
P_ni_T11222_pa,62.493603,230.30434
P_ni_T11888_suta,-58.65653,-202.76915
P_ni_T12345_pa,49.12388,197.4252
P_ni_T12854_pa,40.456875,223.92957
P_ni_T14543_suta,-28.203903,-214.07072
P_ni_T15863_jigu,-307.94464,112.8177
P_ni_T15868_jigu,-309.16263,76.64802
P_ni_T15871_jigu,-326.17297,72.123604
P_ni_T15938_pu,263.3251,-8.981696
P_ni_T1642_pa,52.632637,265.20612
P_ni_T16698_suta,-58.749886,-143.69905
P_ni_T18703_pa,81.39206,246.45798
P_ni_T22153_jigu,-268.91492,97.8064
P_ni_T3261_jigu,-299.1987,89.5013
P_ni_T3609_pu,236.56169,66.80015
P_ni_T3611_pu,253.19041,44.598312
P_ni_T369_ma,-197.73265,96.1345
P_ni_T3817_pu,231.79466,47.02769
P_ni_T4043_pu,287.1677,88.03823
P_ni_T4051_pu,288.09073,16.334393
P_ni_T4313_pu,219.94727,-48.2494
P_ni_T4404_pu,219.56146,-19.035019
P_ni_T443_ma,-188.26451,28.234879
P_ni_T467_ma,-210.20459,106.96968
P_ni_T5850_pu,210.7923,-33.45195
P_ni_T5940_pu,186.64374,-30.969656
P_ni_T5974_pu,267.0612,24.660162
P_ni_T6243_In,234.56671,23.260067
P_ni_T9076_suta,-36.21437,-141.90959
