,0,1
P_ni_77876_suta,922.60876,2.7024632
P_ni_78155_suta,60.92387,233.53815
P_ni_80034_pu,667.732,-268.3939
P_ni_80555_arsu,-92.40295,167.56155
P_ni_80684_arsu,10.537842,380.6802
P_ni_80802_arsu,34.06837,295.67087
P_ni_80874_arsu,-168.9614,246.99274
P_ni_85430_arsu,-82.69828,297.91995
P_ni_85721_suta,-83.47851,237.61327
P_ni_86072_arsu,87.22639,119.49962
P_ni_A14342_pa,324.96912,640.92413
P_ni_A15120_suta,-16.058487,158.4397
P_ni_A15277_pa,364.29736,543.45184
P_ni_A2418_ma,-449.983,111.648575
P_ni_A3255_jigu,-148.04381,-272.63394
P_ni_A542_ma,-305.98483,-306.29694
P_ni_A7066_pa,304.38168,594.2679
P_ni_A7862_In,704.93,147.51622
P_ni_A7911_In,715.01874,184.4318
P_ni_A7928_In,734.9938,146.36134
P_ni_J210_ma,-376.18015,-378.79993
P_ni_J227_ma,-429.9821,-356.68112
P_ni_J260_ma,-353.02655,-338.3809
P_ni_J361_roar,-471.69864,171.88373
P_ni_J363_roar,-469.14114,205.98329
P_ni_J371_roar,-510.50272,198.80992
P_ni_J373_roar,-525.1733,-63.06542
P_ni_J381_roar,-553.4045,-70.23103
P_ni_J385_roar,-591.48145,-86.746086
P_ni_J389_roar,-411.82834,40.458126
P_ni_J417_roar,-495.04575,235.99817
P_ni_J434_ma,-404.47675,-275.4884
P_ni_J461_ma,-403.41452,-421.4767
P_ni_J462_ma,-422.1051,-254.04924
P_ni_J485_ma,-354.76602,-289.6865
P_ni_J551_arsu,146.76556,214.33209
P_ni_J602_arsu,122.2513,170.37332
P_ni_J603_arsu,152.65842,109.50559
P_ni_J614_arsu,200.85832,137.63148
P_ni_J617_arsu,134.72043,137.09077
P_ni_J684_roar,-482.01138,-52.605343
P_ni_J724_roar,-31.41182,-243.05748
P_ni_T10204_suta,-61.15715,375.86215
P_ni_T10673_pa,375.42673,613.76416
P_ni_T10940_pa,243.77899,652.0403
P_ni_T10967_suta,-14.413112,274.65695
P_ni_T11193_pa,356.91196,669.9661
P_ni_T11222_pa,612.7793,336.6883
P_ni_T11888_suta,-22.079416,220.10916
P_ni_T12345_pa,-909.1849,535.75586
P_ni_T12854_pa,295.2235,655.52136
P_ni_T14543_suta,-43.316,256.40103
P_ni_T15863_jigu,-55.44131,-316.96057
P_ni_T15868_jigu,-82.129654,-276.57526
P_ni_T15871_jigu,-103.393074,-245.35918
P_ni_T15938_pu,730.032,-203.00327
P_ni_T1642_pa,604.7034,506.9356
P_ni_T16698_suta,-791.79224,294.16623
P_ni_T18703_pa,284.9425,696.59155
P_ni_T22153_jigu,-135.35748,-351.79004
P_ni_T3261_jigu,-124.504906,-324.31808
P_ni_T3609_pu,604.57947,-322.05426
P_ni_T3611_pu,616.95087,-219.14023
P_ni_T369_ma,-290.32965,-233.72801
P_ni_T3817_pu,594.45874,-246.87357
P_ni_T4043_pu,604.4624,-280.3386
P_ni_T4051_pu,620.0204,-149.00124
P_ni_T4313_pu,685.09204,-105.27672
P_ni_T4404_pu,719.10675,-135.4993
P_ni_T443_ma,-334.5445,-409.99298
P_ni_T467_ma,-344.05093,-239.18861
P_ni_T5850_pu,723.8205,-102.324875
P_ni_T5940_pu,753.78467,-69.57283
P_ni_T5974_pu,556.5602,-264.97076
P_ni_T6243_In,551.93445,-203.65842
P_ni_T9076_suta,-20.379845,348.5497
