,0,1
P_ni_77876_suta,14.639023,-390.1465
P_ni_78155_suta,29.16439,-381.00824
P_ni_80034_pu,411.9617,-31.766233
P_ni_80555_arsu,38.169518,-346.7374
P_ni_80684_arsu,-6.110522,-371.635
P_ni_80802_arsu,20.196913,-363.29672
P_ni_80874_arsu,31.732416,-387.70154
P_ni_85430_arsu,40.260323,-363.18594
P_ni_85721_suta,27.485909,-357.95743
P_ni_86072_arsu,33.95632,-364.6636
P_ni_A14342_pa,48.23008,632.32947
P_ni_A15120_suta,10.731763,-345.1834
P_ni_A15277_pa,48.087112,623.735
P_ni_A2418_ma,-260.31335,-20.393993
P_ni_A3255_jigu,-334.94888,46.773624
P_ni_A542_ma,-357.80496,61.434986
P_ni_A7066_pa,41.55923,638.61847
P_ni_A7862_In,459.44974,-47.753925
P_ni_A7911_In,465.85663,-51.710426
P_ni_A7928_In,463.8804,-46.196213
P_ni_J210_ma,-359.19513,79.37191
P_ni_J227_ma,-340.50146,75.35131
P_ni_J260_ma,-346.705,70.068115
P_ni_J361_roar,-258.3472,36.084835
P_ni_J363_roar,-257.41525,42.850666
P_ni_J371_roar,-262.6522,41.271557
P_ni_J373_roar,-285.36807,26.69187
P_ni_J381_roar,-289.4985,28.34298
P_ni_J385_roar,-296.1692,30.673063
P_ni_J389_roar,-303.28082,31.820326
P_ni_J417_roar,-253.09686,38.524036
P_ni_J434_ma,-369.35092,75.46071
P_ni_J461_ma,-362.3681,83.50302
P_ni_J462_ma,-373.75775,75.51802
P_ni_J485_ma,-370.76306,68.22343
P_ni_J551_arsu,34.82055,-376.05817
P_ni_J602_arsu,47.819313,-371.40616
P_ni_J603_arsu,49.244404,-381.51935
P_ni_J614_arsu,24.402468,-379.27142
P_ni_J617_arsu,49.072468,-376.48273
P_ni_J684_roar,-298.54126,0.11029897
P_ni_J724_roar,-189.98761,6.791425
P_ni_T10204_suta,9.084122,-397.812
P_ni_T10673_pa,55.13442,625.9851
P_ni_T10940_pa,28.568573,631.9282
P_ni_T10967_suta,20.85196,-342.3332
P_ni_T11193_pa,58.596104,632.146
P_ni_T11222_pa,49.230846,642.6249
P_ni_T11888_suta,28.473711,-346.144
P_ni_T12345_pa,33.9097,642.76105
P_ni_T12854_pa,38.693916,634.97235
P_ni_T14543_suta,26.87966,-350.81482
P_ni_T15863_jigu,-332.2808,52.84393
P_ni_T15868_jigu,-330.7836,43.427483
P_ni_T15871_jigu,-334.27206,35.974117
P_ni_T15938_pu,447.14267,-47.06972
P_ni_T1642_pa,44.14603,647.3787
P_ni_T16698_suta,13.448705,-353.65125
P_ni_T18703_pa,35.045403,630.1308
P_ni_T22153_jigu,-344.54803,39.446278
P_ni_T3261_jigu,-339.19708,45.508053
P_ni_T3609_pu,423.28683,-25.631037
P_ni_T3611_pu,419.0648,-28.486172
P_ni_T369_ma,-344.1533,64.243805
P_ni_T3817_pu,430.841,-28.598911
P_ni_T4043_pu,418.19183,-19.354284
P_ni_T4051_pu,425.44247,-18.134727
P_ni_T4313_pu,425.57492,-43.360413
P_ni_T4404_pu,435.7833,-42.974155
P_ni_T443_ma,-348.95294,51.79909
P_ni_T467_ma,-350.87018,60.303806
P_ni_T5850_pu,431.2513,-45.02021
P_ni_T5940_pu,419.8246,-46.6891
P_ni_T5974_pu,439.07742,-34.532017
P_ni_T6243_In,437.42047,-14.636748
P_ni_T9076_suta,18.979244,-349.96915
