,0,1
P_ni_77876_suta,124.974266,-71.311195
P_ni_78155_suta,26.227015,13.5449095
P_ni_80034_pu,316.82803,-1.3886516
P_ni_80555_arsu,29.202942,-1.7097769
P_ni_80684_arsu,81.13041,-12.445046
P_ni_80802_arsu,104.21668,-40.244457
P_ni_80874_arsu,68.91153,-122.76165
P_ni_85430_arsu,121.88449,-92.87255
P_ni_85721_suta,18.237774,-92.817795
P_ni_86072_arsu,101.592545,-80.27363
P_ni_A14342_pa,48.38445,268.46954
P_ni_A15120_suta,27.57247,-40.87875
P_ni_A15277_pa,27.738222,300.7104
P_ni_A2418_ma,-192.39458,-13.044078
P_ni_A3255_jigu,-208.20183,-72.96795
P_ni_A542_ma,-213.39348,-198.8681
P_ni_A7066_pa,25.833855,260.1449
P_ni_A7862_In,239.48203,115.24915
P_ni_A7911_In,221.89601,121.25029
P_ni_A7928_In,242.35045,127.25865
P_ni_J210_ma,-260.15817,-174.45694
P_ni_J227_ma,-305.44785,450.65308
P_ni_J260_ma,-212.56212,-157.60675
P_ni_J361_roar,-117.96577,35.045105
P_ni_J363_roar,-132.7092,38.02776
P_ni_J371_roar,-141.3333,23.908203
P_ni_J373_roar,-3.4781852,350.99936
P_ni_J381_roar,-102.454216,-65.79075
P_ni_J385_roar,-103.89214,-49.594585
P_ni_J389_roar,-132.26706,-58.882187
P_ni_J417_roar,-125.75821,18.847303
P_ni_J434_ma,-240.78212,-187.3111
P_ni_J461_ma,-262.67792,-159.33586
P_ni_J462_ma,-242.453,-199.47919
P_ni_J485_ma,-226.83284,-175.31738
P_ni_J551_arsu,131.48207,-109.07297
P_ni_J602_arsu,58.370003,-145.4916
P_ni_J603_arsu,71.227844,-171.88243
P_ni_J614_arsu,40.371315,-137.21251
P_ni_J617_arsu,65.40476,-159.6395
P_ni_J684_roar,-130.74487,-74.84299
P_ni_J724_roar,-82.94012,-175.7063
P_ni_T10204_suta,53.8915,-21.816944
P_ni_T10673_pa,26.158737,282.88712
P_ni_T10940_pa,-25.1645,268.8837
P_ni_T10967_suta,81.97357,-50.595486
P_ni_T11193_pa,41.219967,246.23521
P_ni_T11222_pa,16.76249,227.81346
P_ni_T11888_suta,29.574291,-65.50995
P_ni_T12345_pa,-6.327079,240.5439
P_ni_T12854_pa,11.998157,252.97107
P_ni_T14543_suta,68.05099,-52.73523
P_ni_T15863_jigu,-226.66321,-86.78959
P_ni_T15868_jigu,-210.1372,-42.72007
P_ni_T15871_jigu,-199.90692,-33.66536
P_ni_T15938_pu,249.13222,93.66124
P_ni_T1642_pa,16.62941,210.82298
P_ni_T16698_suta,95.96174,-0.97473305
P_ni_T18703_pa,-2.0729349,264.68842
P_ni_T22153_jigu,-1261.8472,169.09384
P_ni_T3261_jigu,-192.0723,-78.31819
P_ni_T3609_pu,282.67868,14.042544
P_ni_T3611_pu,297.6396,13.85258
P_ni_T369_ma,-210.66788,-137.88765
P_ni_T3817_pu,301.36273,30.991545
P_ni_T4043_pu,269.00394,6.2181883
P_ni_T4051_pu,269.0699,32.61152
P_ni_T4313_pu,344.90073,65.78332
P_ni_T4404_pu,342.55695,99.33615
P_ni_T443_ma,-209.65565,-120.55093
P_ni_T467_ma,-280.45276,-186.47534
P_ni_T5850_pu,333.7026,89.8542
P_ni_T5940_pu,315.632,86.926445
P_ni_T5974_pu,289.52002,-10.514672
P_ni_T6243_In,320.0564,27.242222
P_ni_T9076_suta,48.371418,-32.88904
