,0,1
P_ni_77876_suta,18.299953,-254.90567
P_ni_78155_suta,44.492207,-208.02817
P_ni_80034_pu,376.12347,23.541348
P_ni_80555_arsu,30.264044,-154.9732
P_ni_80684_arsu,-7.1671867,-232.66502
P_ni_80802_arsu,126.01176,-206.35486
P_ni_80874_arsu,75.25097,-170.93462
P_ni_85430_arsu,21.434322,-230.72163
P_ni_85721_suta,-25.01635,-194.5982
P_ni_86072_arsu,45.46089,-280.53073
P_ni_A14342_pa,84.21388,390.6522
P_ni_A15120_suta,170.1407,-195.07596
P_ni_A15277_pa,-8512.01,6968.665
P_ni_A2418_ma,-223.81398,-55.221825
P_ni_A3255_jigu,-221.52962,142.53647
P_ni_A542_ma,-225.55502,58.21908
P_ni_A7066_pa,29.88654,336.61288
P_ni_A7862_In,371.85785,-106.1228
P_ni_A7911_In,372.18988,-130.80768
P_ni_A7928_In,356.59622,-114.68837
P_ni_J210_ma,-284.96075,-17.75587
P_ni_J227_ma,-195.6797,-16.429733
P_ni_J260_ma,-245.62772,-11.097181
P_ni_J361_roar,-46.265903,78.10277
P_ni_J363_roar,-69.43458,77.23967
P_ni_J371_roar,-61.67582,95.505554
P_ni_J373_roar,-156.88419,117.85887
P_ni_J381_roar,-141.53346,113.353004
P_ni_J385_roar,-122.11836,101.61442
P_ni_J389_roar,-142.12025,47.52953
P_ni_J417_roar,-56.56855,60.21047
P_ni_J434_ma,-242.57922,28.558817
P_ni_J461_ma,-223.4297,-11.936775
P_ni_J462_ma,-257.42154,33.125244
P_ni_J485_ma,-215.73744,35.29847
P_ni_J551_arsu,59.897552,-238.72546
P_ni_J602_arsu,92.79409,-235.96324
P_ni_J603_arsu,89.514114,-199.84566
P_ni_J614_arsu,106.84298,-256.61636
P_ni_J617_arsu,96.38075,-217.04985
P_ni_J684_roar,-117.13626,51.973785
P_ni_J724_roar,-195.70293,99.28859
P_ni_T10204_suta,-43.199703,-184.51591
P_ni_T10673_pa,22392.957,-11568.278
P_ni_T10940_pa,69.96588,324.21063
P_ni_T10967_suta,13.433233,-206.63857
P_ni_T11193_pa,91.34757,359.07224
P_ni_T11222_pa,24.880848,359.79675
P_ni_T11888_suta,1.7694998,-191.6951
P_ni_T12345_pa,39.249798,386.15823
P_ni_T12854_pa,49.841053,337.5355
P_ni_T14543_suta,18.043139,-179.17273
P_ni_T15863_jigu,-221.34505,156.07887
P_ni_T15868_jigu,-263.31784,113.34194
P_ni_T15871_jigu,-272.5524,91.03124
P_ni_T15938_pu,417.7331,-9.488089
P_ni_T1642_pa,55.88024,365.26236
P_ni_T16698_suta,-42.80398,-226.55817
P_ni_T18703_pa,49.787506,310.5118
P_ni_T22153_jigu,-221.23083,122.88462
P_ni_T3261_jigu,-246.40765,111.31226
P_ni_T3609_pu,322.57672,-5.726891
P_ni_T3611_pu,340.70615,-24.883038
P_ni_T369_ma,-188.73032,37.093143
P_ni_T3817_pu,364.5372,-24.487509
P_ni_T4043_pu,347.92218,4.8425074
P_ni_T4051_pu,306.21378,-26.161366
P_ni_T4313_pu,387.48206,-44.386665
P_ni_T4404_pu,402.22885,-24.039999
P_ni_T443_ma,-176.08849,24.827213
P_ni_T467_ma,-184.77031,62.247723
P_ni_T5850_pu,407.07797,-46.835857
P_ni_T5940_pu,431.5456,-51.46762
P_ni_T5974_pu,378.03757,-2.4870281
P_ni_T6243_In,353.3742,-46.30243
P_ni_T9076_suta,-11.66231,-164.56384
