,0,1
P_ni_77876_suta,-264.5977,0.38426763
P_ni_78155_suta,-341.776,-18.845789
P_ni_80034_pu,300.0425,193.6067
P_ni_80555_arsu,-352.19897,-38.984173
P_ni_80684_arsu,-331.25848,-25.09084
P_ni_80802_arsu,-351.28766,-26.501556
P_ni_80874_arsu,-333.87265,-14.466833
P_ni_85430_arsu,-335.5587,-21.971619
P_ni_85721_suta,-341.70557,-42.529766
P_ni_86072_arsu,-311.6422,-28.269663
P_ni_A14342_pa,-33.21247,242.05739
P_ni_A15120_suta,-336.08588,-41.966763
P_ni_A15277_pa,-28.849699,234.15927
P_ni_A2418_ma,74.10901,-184.6127
P_ni_A3255_jigu,46.4372,-157.5425
P_ni_A542_ma,64.49832,-130.79556
P_ni_A7066_pa,-43.493046,240.65031
P_ni_A7862_In,305.90347,160.25456
P_ni_A7911_In,310.04922,159.07193
P_ni_A7928_In,305.4404,155.57846
P_ni_J210_ma,64.82356,-137.00359
P_ni_J227_ma,83.14929,-142.76451
P_ni_J260_ma,67.52851,-141.79427
P_ni_J361_roar,100.02154,-187.9668
P_ni_J363_roar,98.56426,-183.37352
P_ni_J371_roar,103.02466,-181.65831
P_ni_J373_roar,96.98005,-164.09795
P_ni_J381_roar,94.24486,-166.61276
P_ni_J385_roar,89.34536,-170.61649
P_ni_J389_roar,132.395,-161.94412
P_ni_J417_roar,104.91434,-186.4987
P_ni_J434_ma,75.37059,-137.1632
P_ni_J461_ma,58.5803,-137.52812
P_ni_J462_ma,76.97361,-133.87875
P_ni_J485_ma,73.7799,-143.92465
P_ni_J551_arsu,-324.16656,-16.61149
P_ni_J602_arsu,-310.84076,-16.493006
P_ni_J603_arsu,-317.97946,-20.561888
P_ni_J614_arsu,-318.709,-10.763793
P_ni_J617_arsu,-313.76645,-19.827913
P_ni_J684_roar,82.313034,-153.94247
P_ni_J724_roar,84.45872,-173.08463
P_ni_T10204_suta,-344.2609,-25.437057
P_ni_T10673_pa,-36.075394,234.87674
P_ni_T10940_pa,-49.981888,243.015
P_ni_T10967_suta,-337.07593,-32.73338
P_ni_T11193_pa,-37.854248,245.98515
P_ni_T11222_pa,-44.786556,235.00705
P_ni_T11888_suta,-346.29892,-41.124702
P_ni_T12345_pa,-31.082533,248.68416
P_ni_T12854_pa,-38.691944,241.37909
P_ni_T14543_suta,-340.25137,-30.132156
P_ni_T15863_jigu,57.529655,-164.1185
P_ni_T15868_jigu,47.30537,-148.92786
P_ni_T15871_jigu,51.798027,-162.12851
P_ni_T15938_pu,306.47952,179.00117
P_ni_T1642_pa,-39.9077,230.76498
P_ni_T16698_suta,-344.37036,-33.315483
P_ni_T18703_pa,-44.492725,248.81633
P_ni_T22153_jigu,53.836197,-154.74261
P_ni_T3261_jigu,50.59299,-158.27184
P_ni_T3609_pu,284.8517,189.79659
P_ni_T3611_pu,288.81332,192.09586
P_ni_T369_ma,64.98827,-153.87473
P_ni_T3817_pu,297.44278,183.15387
P_ni_T4043_pu,291.28485,186.04713
P_ni_T4051_pu,281.02634,182.93805
P_ni_T4313_pu,286.39178,174.35432
P_ni_T4404_pu,294.50623,176.50174
P_ni_T443_ma,73.26795,-149.78174
P_ni_T467_ma,57.744015,-150.43353
P_ni_T5850_pu,290.71854,173.06075
P_ni_T5940_pu,288.26935,167.43224
P_ni_T5974_pu,302.17978,184.33714
P_ni_T6243_In,295.67792,188.06682
P_ni_T9076_suta,-330.37488,-34.68579
