,0,1
P_ni_77876_suta,134.49905,49.81805
P_ni_78155_suta,115.348526,54.21567
P_ni_80034_pu,242.92926,-95.60077
P_ni_80555_arsu,81.046745,40.913193
P_ni_80684_arsu,44.651028,97.08764
P_ni_80802_arsu,373.07965,359.21677
P_ni_80874_arsu,-354.4454,-406.3284
P_ni_85430_arsu,31.017767,113.85061
P_ni_85721_suta,21.001287,43.31225
P_ni_86072_arsu,93.59587,117.848465
P_ni_A14342_pa,-76.434,271.3102
P_ni_A15120_suta,49.224487,13.9642515
P_ni_A15277_pa,-62.146587,313.53378
P_ni_A2418_ma,16.308464,-244.72714
P_ni_A3255_jigu,-141.36995,-94.55366
P_ni_A542_ma,-214.42134,21.951742
P_ni_A7066_pa,-21.629747,291.11652
P_ni_A7862_In,331.8352,-97.27472
P_ni_A7911_In,310.15823,906.372
P_ni_A7928_In,293.31677,-2197.3914
P_ni_J210_ma,-157.55617,-3.993036
P_ni_J227_ma,-175.77562,-24.523613
P_ni_J260_ma,-176.17747,14.898873
P_ni_J361_roar,7.5459027,-193.57121
P_ni_J363_roar,27.103897,-181.30078
P_ni_J371_roar,29.735992,-201.97978
P_ni_J373_roar,3.7577453,-113.128136
P_ni_J381_roar,12.850991,-100.47214
P_ni_J385_roar,27.540922,-83.36944
P_ni_J389_roar,-16.745054,-197.10898
P_ni_J417_roar,8.2216,-172.80035
P_ni_J434_ma,1179.5531,1619.735
P_ni_J461_ma,-146.91241,-11.11413
P_ni_J462_ma,-2326.462,-2490.1226
P_ni_J485_ma,-222.59908,-12.35759
P_ni_J551_arsu,-25.464596,75.91188
P_ni_J602_arsu,-59.59881,112.15382
P_ni_J603_arsu,-25.779816,-14.056654
P_ni_J614_arsu,-40.650356,91.75231
P_ni_J617_arsu,-41.10533,-63.513638
P_ni_J684_roar,44.866276,-163.28146
P_ni_J724_roar,-105.046104,-84.02843
P_ni_T10204_suta,47.333622,69.81152
P_ni_T10673_pa,-32.744553,315.2678
P_ni_T10940_pa,17.172047,286.41135
P_ni_T10967_suta,85.218925,76.717705
P_ni_T11193_pa,-58.042408,292.00238
P_ni_T11222_pa,-24.78515,265.02704
P_ni_T11888_suta,184.7494,162.8035
P_ni_T12345_pa,-59.85013,255.14857
P_ni_T12854_pa,-2.163031,290.69913
P_ni_T14543_suta,68.79966,56.409115
P_ni_T15863_jigu,-140.94467,-123.56184
P_ni_T15868_jigu,-82.55094,-113.61206
P_ni_T15871_jigu,-59.713352,-233.30429
P_ni_T15938_pu,294.67368,-79.137505
P_ni_T1642_pa,-48.13773,242.17538
P_ni_T16698_suta,0.30212384,66.81033
P_ni_T18703_pa,27.124912,306.28278
P_ni_T22153_jigu,-101.56435,-147.90587
P_ni_T3261_jigu,-126.76057,-104.93381
P_ni_T3609_pu,212.94812,-75.548294
P_ni_T3611_pu,232.05278,-66.199455
P_ni_T369_ma,-131.93446,17.469982
P_ni_T3817_pu,211.24234,-116.92642
P_ni_T4043_pu,201.25273,-94.035675
P_ni_T4051_pu,180.14694,-72.159775
P_ni_T4313_pu,251.26476,-46.600155
P_ni_T4404_pu,282.3342,-29.095333
P_ni_T443_ma,-187.03383,-124.788704
P_ni_T467_ma,-385.6145,8.320941
P_ni_T5850_pu,266.08377,-36.828766
P_ni_T5940_pu,254.91077,-8.778277
P_ni_T5974_pu,162.65111,-136.5453
P_ni_T6243_In,219.00513,-133.75333
P_ni_T9076_suta,48.994213,40.513268
