,0,1
P_ni_77876_suta,-145.68433,55.77308
P_ni_78155_suta,-149.17899,156.80081
P_ni_80034_pu,286.77026,-92.61116
P_ni_80555_arsu,-139.35898,64.49353
P_ni_80684_arsu,-146.53581,99.02422
P_ni_80802_arsu,-90.93408,126.219734
P_ni_80874_arsu,-124.71331,132.8962
P_ni_85430_arsu,-152.64264,141.50058
P_ni_85721_suta,-89.58576,63.85603
P_ni_86072_arsu,-124.49029,106.4247
P_ni_A14342_pa,132.85954,217.64075
P_ni_A15120_suta,-172.64041,111.39604
P_ni_A15277_pa,135.04335,203.74063
P_ni_A2418_ma,-74.52524,-85.72988
P_ni_A3255_jigu,-78.684654,-109.71297
P_ni_A542_ma,-12.118513,-132.90318
P_ni_A7066_pa,99.86961,211.49083
P_ni_A7862_In,208.39888,-153.69673
P_ni_A7911_In,208.87604,-166.0774
P_ni_A7928_In,200.9343,-157.00647
P_ni_J210_ma,-17.335964,-145.23807
P_ni_J227_ma,-50.546757,-137.17375
P_ni_J260_ma,-12.065544,-154.39117
P_ni_J361_roar,-622.6306,2852.5142
P_ni_J363_roar,22.416077,-78.14662
P_ni_J371_roar,33.45129,-79.214806
P_ni_J373_roar,51.470192,-134.6836
P_ni_J381_roar,44.79054,-138.79591
P_ni_J385_roar,2.2075784,-155.65521
P_ni_J389_roar,44.77881,-51.457073
P_ni_J417_roar,27.253366,-88.898766
P_ni_J434_ma,-44.11766,-169.85812
P_ni_J461_ma,-26.251356,-143.36021
P_ni_J462_ma,-50.182903,-164.78334
P_ni_J485_ma,-45.419117,-181.01007
P_ni_J551_arsu,-141.80647,153.11478
P_ni_J602_arsu,-117.26606,147.70854
P_ni_J603_arsu,-108.90398,164.54375
P_ni_J614_arsu,-141.1898,171.78702
P_ni_J617_arsu,-114.23661,157.07913
P_ni_J684_roar,37.423542,-46.864986
P_ni_J724_roar,-15.036923,-83.65455
P_ni_T10204_suta,-172.6189,139.49881
P_ni_T10673_pa,123.8692,203.99559
P_ni_T10940_pa,101.299034,223.80656
P_ni_T10967_suta,-135.89943,111.71145
P_ni_T11193_pa,83.378,217.44466
P_ni_T11222_pa,95.309875,197.79889
P_ni_T11888_suta,-134.84035,71.92373
P_ni_T12345_pa,119.948,221.96391
P_ni_T12854_pa,109.50217,214.43352
P_ni_T14543_suta,-155.57869,116.33071
P_ni_T15863_jigu,-88.825584,-106.98581
P_ni_T15868_jigu,-62.51031,-103.2761
P_ni_T15871_jigu,-55.17098,-98.11782
P_ni_T15938_pu,277.1571,-57.90188
P_ni_T1642_pa,108.7636,197.70699
P_ni_T16698_suta,-161.92299,97.85458
P_ni_T18703_pa,92.629944,232.19846
P_ni_T22153_jigu,-37.02835,-84.094315
P_ni_T3261_jigu,-29.626284,-88.008965
P_ni_T3609_pu,256.98593,-79.464806
P_ni_T3611_pu,258.7255,-97.92968
P_ni_T369_ma,-55.488914,-118.78018
P_ni_T3817_pu,277.06775,-75.48063
P_ni_T4043_pu,265.77597,-76.37692
P_ni_T4051_pu,256.24164,-63.419247
P_ni_T4313_pu,232.08719,-120.47518
P_ni_T4404_pu,233.35074,-102.12673
P_ni_T443_ma,-54.321915,-85.908905
P_ni_T467_ma,-77.0655,-122.56346
P_ni_T5850_pu,235.37091,-111.170975
P_ni_T5940_pu,253.12494,-109.83889
P_ni_T5974_pu,269.96155,-87.21738
P_ni_T6243_In,229.71951,-34.703423
P_ni_T9076_suta,-155.16873,107.93261
