,0,1
P_ni_77876_suta,-78.121445,266.46188
P_ni_78155_suta,-181.6933,129.05608
P_ni_80034_pu,239.52654,-49.79255
P_ni_80555_arsu,-242.63432,123.250885
P_ni_80684_arsu,-241.98317,196.22882
P_ni_80802_arsu,-200.22919,92.215004
P_ni_80874_arsu,-166.31844,104.5881
P_ni_85430_arsu,-177.51672,155.63559
P_ni_85721_suta,-220.4775,145.14944
P_ni_86072_arsu,-139.91089,178.4037
P_ni_A14342_pa,80.98822,181.22136
P_ni_A15120_suta,-162.70714,189.51886
P_ni_A15277_pa,123.47935,200.21121
P_ni_A2418_ma,-64.51275,-194.15323
P_ni_A3255_jigu,-94.17036,-120.285034
P_ni_A542_ma,2.5953295,-103.83154
P_ni_A7066_pa,102.880104,183.06345
P_ni_A7862_In,173.11475,4.5469112
P_ni_A7911_In,183.09937,-8.420591
P_ni_A7928_In,185.89978,12.097083
P_ni_J210_ma,-28.825127,-94.07021
P_ni_J227_ma,-81.07523,-92.060936
P_ni_J260_ma,-40.181915,-92.997284
P_ni_J361_roar,-44.748344,-233.97783
P_ni_J363_roar,-54.59197,-219.50023
P_ni_J371_roar,-68.65698,-230.55415
P_ni_J373_roar,29.3987,-895.2439
P_ni_J381_roar,-240.64459,-204.89125
P_ni_J385_roar,-29.206036,97.09368
P_ni_J389_roar,-29.458092,-213.63925
P_ni_J417_roar,-58.626728,-244.70424
P_ni_J434_ma,-538.7053,-305.84106
P_ni_J461_ma,-15.78256,-112.79441
P_ni_J462_ma,394.06613,183.28758
P_ni_J485_ma,-6.0160356,-67.049225
P_ni_J551_arsu,-161.69711,146.6251
P_ni_J602_arsu,-128.07246,145.30228
P_ni_J603_arsu,-99.01513,137.1764
P_ni_J614_arsu,-136.08656,125.387474
P_ni_J617_arsu,-113.973145,139.6955
P_ni_J684_roar,-195.79443,-142.77193
P_ni_J724_roar,-114.02448,-141.30942
P_ni_T10204_suta,-196.44931,184.1137
P_ni_T10673_pa,141.23572,200.49422
P_ni_T10940_pa,88.297325,212.27321
P_ni_T10967_suta,-198.24136,142.62245
P_ni_T11193_pa,94.669754,163.57025
P_ni_T11222_pa,119.964615,171.5742
P_ni_T11888_suta,-211.5679,123.83467
P_ni_T12345_pa,66.79501,205.68726
P_ni_T12854_pa,99.58277,197.38646
P_ni_T14543_suta,-205.59279,164.18773
P_ni_T15863_jigu,-70.3412,-51.904186
P_ni_T15868_jigu,-69.87656,-149.40561
P_ni_T15871_jigu,-84.208664,-152.54207
P_ni_T15938_pu,161.20256,88.042946
P_ni_T1642_pa,143.16498,175.6647
P_ni_T16698_suta,-231.52641,163.49251
P_ni_T18703_pa,108.18581,224.92137
P_ni_T22153_jigu,-68.28045,-122.21617
P_ni_T3261_jigu,-81.97261,-129.12573
P_ni_T3609_pu,256.98022,-17.072668
P_ni_T3611_pu,274.1389,-21.04349
P_ni_T369_ma,-56.264187,-54.480137
P_ni_T3817_pu,274.98062,-5.0834136
P_ni_T4043_pu,238.75854,-22.897017
P_ni_T4051_pu,272.9254,-43.35629
P_ni_T4313_pu,280.67758,29.077608
P_ni_T4404_pu,239.58163,24.358225
P_ni_T443_ma,-168.08922,-223.63326
P_ni_T467_ma,38.959652,-127.07268
P_ni_T5850_pu,251.46262,32.871933
P_ni_T5940_pu,263.32327,11.708707
P_ni_T5974_pu,230.95973,-9.925071
P_ni_T6243_In,299.6801,-3.375285
P_ni_T9076_suta,-226.93195,185.07385
