,0,1
P_ni_77876_suta,-223.78123,37.235703
P_ni_78155_suta,-252.42645,213.32832
P_ni_80034_pu,334.71442,50.098957
P_ni_80555_arsu,-236.79092,1.9243611
P_ni_80684_arsu,-307.54434,62.840504
P_ni_80802_arsu,-641.8236,290.7013
P_ni_80874_arsu,-261.46103,-56.99552
P_ni_85430_arsu,-443.53354,-85.95163
P_ni_85721_suta,-324.97238,19.788454
P_ni_86072_arsu,-313.77084,-61.77274
P_ni_A14342_pa,6.2830067,402.43323
P_ni_A15120_suta,-426.29666,39.458652
P_ni_A15277_pa,12.34742,369.89932
P_ni_A2418_ma,332.9,6038.6807
P_ni_A3255_jigu,-148.22292,-360.14056
P_ni_A542_ma,61.59735,-249.53978
P_ni_A7066_pa,-29.19594,459.16583
P_ni_A7862_In,239.12398,156.94482
P_ni_A7911_In,221.86656,180.04048
P_ni_A7928_In,218.14491,151.92862
P_ni_J210_ma,-21.673145,-263.21448
P_ni_J227_ma,250.66745,885.81635
P_ni_J260_ma,9.363322,-264.9454
P_ni_J361_roar,58.410126,-55.748825
P_ni_J363_roar,33.96444,-60.045403
P_ni_J371_roar,29.783825,-86.33771
P_ni_J373_roar,80.6778,-368.38724
P_ni_J381_roar,60.89434,-368.27463
P_ni_J385_roar,26.244703,-369.87704
P_ni_J389_roar,-2.5120609,-103.41439
P_ni_J417_roar,57.333855,-82.9145
P_ni_J434_ma,104.85343,-209.05444
P_ni_J461_ma,-11.39517,-231.44632
P_ni_J462_ma,123.58017,-214.41124
P_ni_J485_ma,84.31971,-230.65552
P_ni_J551_arsu,-226.1482,70.84173
P_ni_J602_arsu,-176.98016,-99.853645
P_ni_J603_arsu,-132.85208,-89.70669
P_ni_J614_arsu,-249.19203,49.633366
P_ni_J617_arsu,-154.66537,-95.40764
P_ni_J684_roar,-5.548911,-128.07518
P_ni_J724_roar,2.2977967,-377.76254
P_ni_T10204_suta,-346.2407,-171.67737
P_ni_T10673_pa,-34.957603,363.70938
P_ni_T10940_pa,-16.90561,497.33917
P_ni_T10967_suta,-280.4236,-22.594555
P_ni_T11193_pa,-11.39156,388.8942
P_ni_T11222_pa,-54.62158,431.57858
P_ni_T11888_suta,-290.21774,28.723015
P_ni_T12345_pa,40.28436,431.0795
P_ni_T12854_pa,-5.7722254,433.82654
P_ni_T14543_suta,-296.16196,5.071299
P_ni_T15863_jigu,-123.06618,-380.3942
P_ni_T15868_jigu,-4778.3228,-25457.658
P_ni_T15871_jigu,-139.30614,-325.10016
P_ni_T15938_pu,288.35516,81.32287
P_ni_T1642_pa,-35.252537,413.30545
P_ni_T16698_suta,-349.25125,-20.02194
P_ni_T18703_pa,-5.816739,466.90033
P_ni_T22153_jigu,-109.40293,-314.1297
P_ni_T3261_jigu,-92.366516,-322.8571
P_ni_T3609_pu,342.78174,105.585304
P_ni_T3611_pu,376.31082,146.22151
P_ni_T369_ma,-65.94755,-263.71674
P_ni_T3817_pu,364.4296,91.897415
P_ni_T4043_pu,336.75748,127.3798
P_ni_T4051_pu,332.07858,163.68333
P_ni_T4313_pu,414.90887,45.239124
P_ni_T4404_pu,369.43912,28.094744
P_ni_T443_ma,-42.689167,-285.54395
P_ni_T467_ma,-96.58367,-260.63858
P_ni_T5850_pu,392.69638,33.492233
P_ni_T5940_pu,405.94345,74.6761
P_ni_T5974_pu,314.89993,97.299515
P_ni_T6243_In,380.83478,116.689064
P_ni_T9076_suta,-315.5475,-13.7867
