,0,1
P_ni_77876_suta,-102.035866,-117.080444
P_ni_78155_suta,-100.7193,-119.60378
P_ni_80034_pu,216.54619,-98.784966
P_ni_80555_arsu,-83.95463,-124.007065
P_ni_80684_arsu,-85.46906,-132.7699
P_ni_80802_arsu,-82.43221,-128.19727
P_ni_80874_arsu,-98.56352,-130.32913
P_ni_85430_arsu,-83.38403,-135.42905
P_ni_85721_suta,-97.400475,-125.20563
P_ni_86072_arsu,-89.43339,-120.026726
P_ni_A14342_pa,-10.941435,333.49243
P_ni_A15120_suta,-88.30706,-132.01497
P_ni_A15277_pa,-11.1541605,323.14008
P_ni_A2418_ma,37.285995,101.184845
P_ni_A3255_jigu,19.45685,66.14179
P_ni_A542_ma,5.93892,66.50631
P_ni_A7066_pa,-14.196514,321.29053
P_ni_A7862_In,202.80669,-88.16899
P_ni_A7911_In,203.22726,-84.81212
P_ni_A7928_In,200.83183,-86.75584
P_ni_J210_ma,9.232655,68.16282
P_ni_J227_ma,6.9450274,73.508835
P_ni_J260_ma,10.644416,70.15552
P_ni_J361_roar,15.310927,92.30606
P_ni_J363_roar,17.026894,90.03853
P_ni_J371_roar,19.790197,91.6135
P_ni_J373_roar,28.83158,85.00619
P_ni_J381_roar,27.295845,83.45169
P_ni_J385_roar,25.288292,80.59574
P_ni_J389_roar,18.464588,82.17762
P_ni_J417_roar,17.999298,93.955124
P_ni_J434_ma,-0.9350018,60.658665
P_ni_J461_ma,1.9333975,69.66182
P_ni_J462_ma,-1.1790704,58.564365
P_ni_J485_ma,2.3132734,61.75777
P_ni_J551_arsu,-87.46543,-114.3984
P_ni_J602_arsu,-94.36623,-117.11807
P_ni_J603_arsu,-92.03567,-113.69608
P_ni_J614_arsu,-103.35882,-127.10265
P_ni_J617_arsu,-91.73672,-116.4634
P_ni_J684_roar,17.340483,85.44841
P_ni_J724_roar,21.822243,74.42317
P_ni_T10204_suta,-94.14203,-123.28036
P_ni_T10673_pa,-8.343048,322.72162
P_ni_T10940_pa,-8.384925,329.60358
P_ni_T10967_suta,-88.93527,-127.16032
P_ni_T11193_pa,-12.948566,318.62195
P_ni_T11222_pa,-14.103027,325.10782
P_ni_T11888_suta,-91.545074,-130.96228
P_ni_T12345_pa,-18.49954,322.58182
P_ni_T12854_pa,-10.895642,328.84125
P_ni_T14543_suta,-95.439026,-127.56374
P_ni_T15863_jigu,16.86832,61.390667
P_ni_T15868_jigu,21.265686,70.04683
P_ni_T15871_jigu,23.648144,62.9599
P_ni_T15938_pu,203.5266,-97.597664
P_ni_T1642_pa,-17.100235,326.97668
P_ni_T16698_suta,-95.53278,-134.84259
P_ni_T18703_pa,-13.447332,332.20993
P_ni_T22153_jigu,14.7155905,66.71272
P_ni_T3261_jigu,21.797478,66.94265
P_ni_T3609_pu,212.41606,-103.24414
P_ni_T3611_pu,211.74301,-95.808784
P_ni_T369_ma,10.964249,62.068188
P_ni_T3817_pu,208.58551,-99.40026
P_ni_T4043_pu,209.48271,-107.161896
P_ni_T4051_pu,214.48137,-105.86266
P_ni_T4313_pu,202.25067,-106.68631
P_ni_T4404_pu,205.5368,-101.80997
P_ni_T443_ma,12.473932,64.51937
P_ni_T467_ma,8.171709,63.87542
P_ni_T5850_pu,203.127,-103.66228
P_ni_T5940_pu,199.79025,-102.224335
P_ni_T5974_pu,208.81104,-104.38016
P_ni_T6243_In,211.7832,-98.58469
P_ni_T9076_suta,-93.2823,-126.461296
