,0,1
P_ni_77876_suta,-178.37813,-302.11707
P_ni_78155_suta,-307.069,-336.9693
P_ni_80034_pu,419.17886,141.1592
P_ni_80555_arsu,-221.87167,-368.85254
P_ni_80684_arsu,-147.53885,-411.54593
P_ni_80802_arsu,-501.52914,-345.01282
P_ni_80874_arsu,-230.8621,-440.2322
P_ni_85430_arsu,-280.25745,-353.2164
P_ni_85721_suta,-151.39827,-347.5134
P_ni_86072_arsu,-175.88934,-332.4915
P_ni_A14342_pa,-108.28079,447.95825
P_ni_A15120_suta,-231.52545,-403.80527
P_ni_A15277_pa,-127.93581,437.133
P_ni_A2418_ma,-90.69716,-60.967346
P_ni_A3255_jigu,-78.07848,-24.021084
P_ni_A542_ma,-51.09851,92.104126
P_ni_A7066_pa,-87.146095,418.672
P_ni_A7862_In,373.65527,-19.218172
P_ni_A7911_In,372.6918,-44.772778
P_ni_A7928_In,389.3034,-25.832916
P_ni_J210_ma,-7.2866974,77.88134
P_ni_J227_ma,-10.79983,141.61958
P_ni_J260_ma,6.0366774,93.18362
P_ni_J361_roar,-23.009783,-133.65118
P_ni_J363_roar,-17.872076,-153.53006
P_ni_J371_roar,-37.160526,-165.38864
P_ni_J373_roar,54.6017,-76.402245
P_ni_J381_roar,54.381973,-92.95645
P_ni_J385_roar,51.99075,-117.20277
P_ni_J389_roar,19.132906,58.560215
P_ni_J417_roar,-43.570324,-144.15948
P_ni_J434_ma,-101.90436,119.90983
P_ni_J461_ma,-21.046583,115.726555
P_ni_J462_ma,-117.68047,124.461975
P_ni_J485_ma,-92.6549,143.33415
P_ni_J551_arsu,-329.93454,-308.67642
P_ni_J602_arsu,302.01523,425.18063
P_ni_J603_arsu,-330.40036,-438.38422
P_ni_J614_arsu,-194.31168,-334.72525
P_ni_J617_arsu,-1299.5518,-2258.5703
P_ni_J684_roar,-6.7792873,34.374027
P_ni_J724_roar,-14.0248575,-9.911653
P_ni_T10204_suta,-24.58334,-473.7125
P_ni_T10673_pa,-122.894714,470.1314
P_ni_T10940_pa,-46.911716,461.22162
P_ni_T10967_suta,-191.7155,-422.6695
P_ni_T11193_pa,-52.236317,418.65216
P_ni_T11222_pa,-113.372986,405.3002
P_ni_T11888_suta,-166.17482,-384.49326
P_ni_T12345_pa,-81.38513,396.76917
P_ni_T12854_pa,-85.296425,440.94882
P_ni_T14543_suta,-204.17369,-404.32855
P_ni_T15863_jigu,-51.6389,-42.348507
P_ni_T15868_jigu,-114.49201,-9.773349
P_ni_T15871_jigu,-129.07404,-7.3700657
P_ni_T15938_pu,330.4961,116.78851
P_ni_T1642_pa,-92.12303,375.56818
P_ni_T16698_suta,-179.27194,-455.71603
P_ni_T18703_pa,-74.48502,468.00467
P_ni_T22153_jigu,-59.182983,-5.3817053
P_ni_T3261_jigu,-42.690163,1.2691209
P_ni_T3609_pu,342.79407,81.199875
P_ni_T3611_pu,356.98462,99.2321
P_ni_T369_ma,-72.258644,44.811825
P_ni_T3817_pu,371.67963,141.88457
P_ni_T4043_pu,354.92453,152.88402
P_ni_T4051_pu,375.54526,60.79374
P_ni_T4313_pu,393.88315,80.10332
P_ni_T4404_pu,423.02863,103.86382
P_ni_T443_ma,-36.58262,34.32696
P_ni_T467_ma,-46.574287,63.68638
P_ni_T5850_pu,414.32407,84.836426
P_ni_T5940_pu,429.53415,66.25816
P_ni_T5974_pu,403.03674,191.81245
P_ni_T6243_In,373.5472,119.80638
P_ni_T9076_suta,-191.57721,-390.21317
