,0,1
P_ni_77876_suta,52.705654,92.17342
P_ni_78155_suta,-4.1267304,39.92163
P_ni_80034_pu,262.2318,6.7136855
P_ni_80555_arsu,34.10747,44.262424
P_ni_80684_arsu,-5.236125,54.705914
P_ni_80802_arsu,-11.566264,77.817245
P_ni_80874_arsu,114.96486,-63.47524
P_ni_85430_arsu,10.486446,38.848648
P_ni_85721_suta,46.76029,68.59231
P_ni_86072_arsu,21.036282,2.8483324
P_ni_A14342_pa,-41.42298,304.00262
P_ni_A15120_suta,84.05991,49.529125
P_ni_A15277_pa,-20.196415,290.84686
P_ni_A2418_ma,-174.41275,-200.23064
P_ni_A3255_jigu,-153.86186,-172.93082
P_ni_A542_ma,-105.26154,-165.63031
P_ni_A7066_pa,-65.43164,283.61356
P_ni_A7862_In,308.92078,-79.520615
P_ni_A7911_In,300.09988,-92.00058
P_ni_A7928_In,315.39096,-88.2136
P_ni_J210_ma,-110.10957,-177.25511
P_ni_J227_ma,-120.06901,-123.881645
P_ni_J260_ma,-111.99991,-193.49718
P_ni_J361_roar,-226.53944,-61.83045
P_ni_J363_roar,-232.36275,-50.656555
P_ni_J371_roar,-216.64157,-49.403015
P_ni_J373_roar,1196.9077,-765.34454
P_ni_J381_roar,-749.26117,479.07608
P_ni_J385_roar,-260.32516,-93.627014
P_ni_J389_roar,-187.17235,-76.64292
P_ni_J417_roar,-224.71059,-38.61629
P_ni_J434_ma,-91.52304,-142.74178
P_ni_J461_ma,-91.86097,-185.95372
P_ni_J462_ma,-87.892204,-133.03809
P_ni_J485_ma,-82.31348,-153.96751
P_ni_J551_arsu,51.188385,10.602771
P_ni_J602_arsu,37.92631,0.08432056
P_ni_J603_arsu,42.30152,-25.284847
P_ni_J614_arsu,63.311886,27.754139
P_ni_J617_arsu,40.19037,-13.809713
P_ni_J684_roar,-190.32721,-87.159515
P_ni_J724_roar,-169.88821,-125.3829
P_ni_T10204_suta,13.312239,90.213486
P_ni_T10673_pa,-83.82244,249.78212
P_ni_T10940_pa,-86.377205,304.37543
P_ni_T10967_suta,10.529258,53.38271
P_ni_T11193_pa,-48.591946,279.59436
P_ni_T11222_pa,-82.38412,263.0669
P_ni_T11888_suta,49.51903,56.942432
P_ni_T12345_pa,-92.66759,271.47403
P_ni_T12854_pa,-68.17115,302.0196
P_ni_T14543_suta,20.290804,61.273483
P_ni_T15863_jigu,-190.96355,-167.07632
P_ni_T15868_jigu,-181.55919,-183.41853
P_ni_T15871_jigu,-192.27707,-190.09152
P_ni_T15938_pu,256.57922,-22.003038
P_ni_T1642_pa,-60.793274,261.6887
P_ni_T16698_suta,66.795044,71.33857
P_ni_T18703_pa,-75.66711,290.01685
P_ni_T22153_jigu,-168.4227,-150.83388
P_ni_T3261_jigu,-159.34332,-152.52167
P_ni_T3609_pu,297.49176,8.82426
P_ni_T3611_pu,306.898,-3.1164749
P_ni_T369_ma,-130.67903,-178.77115
P_ni_T3817_pu,269.45227,-16.31033
P_ni_T4043_pu,291.44656,20.094095
P_ni_T4051_pu,317.1048,12.780077
P_ni_T4313_pu,313.6044,-16.321152
P_ni_T4404_pu,349.14505,-32.05225
P_ni_T443_ma,-131.09868,-157.16187
P_ni_T467_ma,-145.33508,-139.39531
P_ni_T5850_pu,349.72885,-21.446123
P_ni_T5940_pu,318.0406,-31.486408
P_ni_T5974_pu,286.2961,-1.7523249
P_ni_T6243_In,283.06555,-29.314713
P_ni_T9076_suta,67.53124,49.814125
