,0,1
P_ni_77876_suta,-9.750121,51.844955
P_ni_78155_suta,-10.210169,66.42749
P_ni_80034_pu,220.47868,-38.796425
P_ni_80555_arsu,-34.21865,61.013824
P_ni_80684_arsu,-59.52738,90.81409
P_ni_80802_arsu,-76.55231,86.52685
P_ni_80874_arsu,-13.388039,27.136396
P_ni_85430_arsu,-34.10154,42.516037
P_ni_85721_suta,-40.56286,86.92713
P_ni_86072_arsu,4.300732,98.07572
P_ni_A14342_pa,58.700645,257.3514
P_ni_A15120_suta,-55.302864,107.81928
P_ni_A15277_pa,40.975212,262.72433
P_ni_A2418_ma,-23.497648,408.58243
P_ni_A3255_jigu,-58.07441,-124.53836
P_ni_A542_ma,-108.13198,-116.40795
P_ni_A7066_pa,61.981342,235.6541
P_ni_A7862_In,149.21967,-58.199936
P_ni_A7911_In,135.1998,-62.92671
P_ni_A7928_In,147.47394,-67.634674
P_ni_J210_ma,-103.57439,-134.5473
P_ni_J227_ma,-91.07064,-151.36961
P_ni_J260_ma,-83.06224,-131.68916
P_ni_J361_roar,-173.77823,-42.92478
P_ni_J363_roar,-171.70694,-30.268854
P_ni_J371_roar,-162.09457,-37.00302
P_ni_J373_roar,-228.32568,-52.359715
P_ni_J381_roar,-261.63547,131.53908
P_ni_J385_roar,-2.1568096,-218.65714
P_ni_J389_roar,-197.877,-31.389606
P_ni_J417_roar,-183.37352,-34.60016
P_ni_J434_ma,-131.68385,-128.0804
P_ni_J461_ma,-114.980606,-147.65755
P_ni_J462_ma,-135.12833,-119.80703
P_ni_J485_ma,-118.03526,-127.50219
P_ni_J551_arsu,-22.674492,59.165024
P_ni_J602_arsu,11.776141,82.53555
P_ni_J603_arsu,33.500637,81.658875
P_ni_J614_arsu,7.2786775,63.375706
P_ni_J617_arsu,23.223482,82.65578
P_ni_J684_roar,-182.09604,10.194811
P_ni_J724_roar,-215.0509,7.1632366
P_ni_T10204_suta,-19.012667,84.94646
P_ni_T10673_pa,46.253567,249.55269
P_ni_T10940_pa,75.284744,221.40656
P_ni_T10967_suta,-78.936035,62.724255
P_ni_T11193_pa,26.64621,249.92114
P_ni_T11222_pa,51.505165,222.47546
P_ni_T11888_suta,-53.26687,81.57308
P_ni_T12345_pa,37.253563,233.54654
P_ni_T12854_pa,71.18983,243.69649
P_ni_T14543_suta,-52.291237,57.767887
P_ni_T15863_jigu,-46.33563,-108.586105
P_ni_T15868_jigu,-64.29611,-109.808624
P_ni_T15871_jigu,-63.920937,-98.07506
P_ni_T15938_pu,215.8525,-19.390995
P_ni_T1642_pa,50.32888,238.21107
P_ni_T16698_suta,-66.02013,72.634056
P_ni_T18703_pa,83.88012,237.50049
P_ni_T22153_jigu,-48.614006,-82.104836
P_ni_T3261_jigu,-56.6834,-89.40331
P_ni_T3609_pu,188.45078,-42.613327
P_ni_T3611_pu,196.47337,-33.111744
P_ni_T369_ma,-83.545494,-102.96038
P_ni_T3817_pu,189.31293,-15.974599
P_ni_T4043_pu,203.61096,-49.274986
P_ni_T4051_pu,172.8554,-31.319553
P_ni_T4313_pu,159.93341,-13.838728
P_ni_T4404_pu,182.50613,-6.3928475
P_ni_T443_ma,-76.52183,-88.989265
P_ni_T467_ma,-87.21697,-118.96616
P_ni_T5850_pu,161.73624,-3.0481687
P_ni_T5940_pu,170.56978,5.2862563
P_ni_T5974_pu,202.36324,-5.084198
P_ni_T6243_In,203.7769,-24.741812
P_ni_T9076_suta,-47.785,70.25467
