,0,1
P_ni_77876_suta,-198.47916,59.860855
P_ni_78155_suta,-181.8612,87.72225
P_ni_80034_pu,260.97983,-16.230076
P_ni_80555_arsu,-132.01926,101.06644
P_ni_80684_arsu,-123.86924,165.32584
P_ni_80802_arsu,-152.27747,137.39957
P_ni_80874_arsu,-111.1121,137.83173
P_ni_85430_arsu,-129.92249,148.2682
P_ni_85721_suta,-183.36551,175.67567
P_ni_86072_arsu,-238.5267,80.25413
P_ni_A14342_pa,126.1269,318.38272
P_ni_A15120_suta,-151.02228,221.06705
P_ni_A15277_pa,148.78777,342.1758
P_ni_A2418_ma,16.191084,-217.41864
P_ni_A3255_jigu,-32.52188,-154.54024
P_ni_A542_ma,-154.5572,-221.1074
P_ni_A7066_pa,100.85371,335.91245
P_ni_A7862_In,397.266,61.04476
P_ni_A7911_In,-2651.3267,-2390.4673
P_ni_A7928_In,6526.8794,6187.108
P_ni_J210_ma,-121.90144,-219.69585
P_ni_J227_ma,-131.77594,-201.54681
P_ni_J260_ma,-101.14769,-215.15271
P_ni_J361_roar,45.8636,-234.52255
P_ni_J363_roar,55.13702,-246.86673
P_ni_J371_roar,38.0795,-252.48273
P_ni_J373_roar,-16.195415,-273.13666
P_ni_J381_roar,-9.821092,-284.25064
P_ni_J385_roar,1.7830241,-299.39053
P_ni_J389_roar,20.6959,-305.39966
P_ni_J417_roar,51.243988,-263.07684
P_ni_J434_ma,-149.25084,-251.35663
P_ni_J461_ma,-112.215294,-238.23053
P_ni_J462_ma,-152.61038,-263.09265
P_ni_J485_ma,-137.21118,-234.47186
P_ni_J551_arsu,-175.83363,69.57891
P_ni_J602_arsu,-218.08434,99.65078
P_ni_J603_arsu,-242.25618,113.82441
P_ni_J614_arsu,-165.11899,62.528458
P_ni_J617_arsu,-232.20447,102.85636
P_ni_J684_roar,-17.207472,-304.87195
P_ni_J724_roar,630.20825,201.16385
P_ni_T10204_suta,-180.93394,206.95259
P_ni_T10673_pa,126.358444,295.80847
P_ni_T10940_pa,100.213425,351.63138
P_ni_T10967_suta,-141.30312,170.69807
P_ni_T11193_pa,146.61914,311.4429
P_ni_T11222_pa,105.88128,316.2575
P_ni_T11888_suta,-142.14478,195.67802
P_ni_T12345_pa,77.20422,350.79218
P_ni_T12854_pa,119.59535,335.00815
P_ni_T14543_suta,-167.6735,178.42245
P_ni_T15863_jigu,-39.97576,-140.7782
P_ni_T15868_jigu,-34.721897,-171.32338
P_ni_T15871_jigu,-54.379696,-189.44464
P_ni_T15938_pu,288.78925,32.44131
P_ni_T1642_pa,86.08796,318.2235
P_ni_T16698_suta,-182.74953,155.00462
P_ni_T18703_pa,124.93022,355.64685
P_ni_T22153_jigu,-67.23431,-160.74101
P_ni_T3261_jigu,-59.957882,-148.81964
P_ni_T3609_pu,288.79297,-38.664085
P_ni_T3611_pu,280.6943,-23.294735
P_ni_T369_ma,-110.558365,-163.11853
P_ni_T3817_pu,296.28033,-11.273562
P_ni_T4043_pu,309.3924,-19.427511
P_ni_T4051_pu,312.43903,-38.186855
P_ni_T4313_pu,323.66754,57.329853
P_ni_T4404_pu,322.1718,29.039644
P_ni_T443_ma,-106.18938,-178.09993
P_ni_T467_ma,-119.353676,-146.50078
P_ni_T5850_pu,329.33563,45.373966
P_ni_T5940_pu,347.6622,35.70571
P_ni_T5974_pu,309.3401,3.5772674
P_ni_T6243_In,306.3363,-98.16985
P_ni_T9076_suta,-159.083,189.54373
