,0,1
P_ni_77876_suta,-10.032561,-309.5388
P_ni_78155_suta,-13.9033165,-313.83054
P_ni_80034_pu,394.44406,-33.976776
P_ni_80555_arsu,16.843521,-309.03128
P_ni_80684_arsu,20.198902,-299.0377
P_ni_80802_arsu,3.2058518,-282.92355
P_ni_80874_arsu,978.3768,-303.552
P_ni_85430_arsu,15.315474,-318.4737
P_ni_85721_suta,7.0576572,-315.52255
P_ni_86072_arsu,3.9626093,-323.28842
P_ni_A14342_pa,141.73045,342.1816
P_ni_A15120_suta,21.59092,-294.29895
P_ni_A15277_pa,157.55412,348.71024
P_ni_A2418_ma,-254.09608,63.51131
P_ni_A3255_jigu,-247.03448,78.391754
P_ni_A542_ma,-214.44771,83.601654
P_ni_A7066_pa,146.05951,335.94666
P_ni_A7862_In,357.1344,-14.382291
P_ni_A7911_In,351.4509,-13.406075
P_ni_A7928_In,357.06125,-18.383463
P_ni_J210_ma,-209.52484,79.75131
P_ni_J227_ma,-216.5062,93.945465
P_ni_J260_ma,-204.69398,86.536446
P_ni_J361_roar,-296.75708,115.900955
P_ni_J363_roar,-297.92706,111.03029
P_ni_J371_roar,-302.69946,109.23467
P_ni_J373_roar,-270.9941,104.36394
P_ni_J381_roar,-269.2822,100.47915
P_ni_J385_roar,-262.34836,102.83597
P_ni_J389_roar,-276.0588,96.87838
P_ni_J417_roar,-303.30875,114.95747
P_ni_J434_ma,-202.7048,66.618324
P_ni_J461_ma,-204.8936,78.08988
P_ni_J462_ma,-199.40569,64.28897
P_ni_J485_ma,-208.3805,64.17713
P_ni_J551_arsu,-9.436973,-323.6483
P_ni_J602_arsu,-23.446552,-315.79892
P_ni_J603_arsu,-32.128525,-319.448
P_ni_J614_arsu,-23.529886,-327.3399
P_ni_J617_arsu,-27.597,-318.3855
P_ni_J684_roar,-265.8096,93.23887
P_ni_J724_roar,-259.7355,89.01218
P_ni_T10204_suta,3.8980856,-287.51352
P_ni_T10673_pa,154.9422,344.09448
P_ni_T10940_pa,140.43094,326.34976
P_ni_T10967_suta,-8.414615,-350.4311
P_ni_T11193_pa,139.62248,347.57556
P_ni_T11222_pa,153.27884,328.66077
P_ni_T11888_suta,0.8594117,-310.34204
P_ni_T12345_pa,130.42735,334.1405
P_ni_T12854_pa,142.04163,333.38892
P_ni_T14543_suta,9.021175,-307.47086
P_ni_T15863_jigu,-240.55676,70.43303
P_ni_T15868_jigu,-256.175,73.147194
P_ni_T15871_jigu,-252.34134,71.21728
P_ni_T15938_pu,404.10916,-41.323513
P_ni_T1642_pa,152.41772,335.81912
P_ni_T16698_suta,11.025617,-300.92053
P_ni_T18703_pa,133.86472,329.98505
P_ni_T22153_jigu,-239.11235,81.250656
P_ni_T3261_jigu,-242.02583,76.76407
P_ni_T3609_pu,393.3391,-18.303638
P_ni_T3611_pu,398.55933,-26.320255
P_ni_T369_ma,-217.39713,75.0552
P_ni_T3817_pu,404.23026,-29.178003
P_ni_T4043_pu,393.50735,-25.085995
P_ni_T4051_pu,390.43027,-12.343985
P_ni_T4313_pu,420.38885,-32.735992
P_ni_T4404_pu,413.95633,-49.0142
P_ni_T443_ma,-224.73355,74.959206
P_ni_T467_ma,-213.05937,59.832775
P_ni_T5850_pu,424.22305,-35.787415
P_ni_T5940_pu,445.8117,-36.945396
P_ni_T5974_pu,399.70483,-21.103022
P_ni_T6243_In,407.65054,-19.969227
P_ni_T9076_suta,3.83708,-302.63672
