,0,1
P_ni_77876_suta,129.5177,40.30973
P_ni_78155_suta,118.59217,37.353798
P_ni_80034_pu,557.7448,-121.79057
P_ni_80555_arsu,105.520805,54.9116
P_ni_80684_arsu,135.53542,48.71576
P_ni_80802_arsu,122.67579,34.826122
P_ni_80874_arsu,110.764595,62.87378
P_ni_85430_arsu,127.097694,45.75136
P_ni_85721_suta,127.29627,61.065643
P_ni_86072_arsu,122.46489,47.280594
P_ni_A14342_pa,-3.793794,599.95795
P_ni_A15120_suta,114.312294,51.09417
P_ni_A15277_pa,1.8580058,604.34863
P_ni_A2418_ma,-349.8659,-36.688683
P_ni_A3255_jigu,-340.89856,-57.83074
P_ni_A542_ma,-358.63214,-64.642815
P_ni_A7066_pa,-8.460514,600.8532
P_ni_A7862_In,529.3917,-120.12601
P_ni_A7911_In,527.411,-114.39853
P_ni_A7928_In,531.28864,-116.53706
P_ni_J210_ma,-356.5545,-72.89287
P_ni_J227_ma,-358.46658,-82.0891
P_ni_J260_ma,-371.05594,-68.995995
P_ni_J361_roar,-356.0129,-32.54484
P_ni_J363_roar,-360.6921,-31.807999
P_ni_J371_roar,-361.42218,-26.739124
P_ni_J373_roar,-377.95642,-42.56065
P_ni_J381_roar,-378.2633,-39.053753
P_ni_J385_roar,-375.28168,-34.54803
P_ni_J389_roar,-367.23117,-43.36602
P_ni_J417_roar,-356.93744,-27.707983
P_ni_J434_ma,-362.254,-73.29571
P_ni_J461_ma,-367.4725,-79.21437
P_ni_J462_ma,-365.66678,-72.50879
P_ni_J485_ma,-361.8884,-67.170746
P_ni_J551_arsu,109.88665,31.836634
P_ni_J602_arsu,105.91772,36.805733
P_ni_J603_arsu,102.503105,43.53866
P_ni_J614_arsu,113.72347,39.155277
P_ni_J617_arsu,105.676476,40.931206
P_ni_J684_roar,-365.88275,-35.990887
P_ni_J724_roar,-354.59177,-58.42843
P_ni_T10204_suta,135.75269,53.392994
P_ni_T10673_pa,-1.7819896,606.8544
P_ni_T10940_pa,-18.575666,602.3038
P_ni_T10967_suta,120.20533,54.10732
P_ni_T11193_pa,-8.006022,608.81177
P_ni_T11222_pa,-9.448622,595.9089
P_ni_T11888_suta,121.4298,64.004135
P_ni_T12345_pa,-4.6809297,592.0148
P_ni_T12854_pa,-13.299765,601.56775
P_ni_T14543_suta,119.46762,59.67829
P_ni_T15863_jigu,-336.7485,-60.9452
P_ni_T15868_jigu,-352.47794,-49.72355
P_ni_T15871_jigu,-346.54843,-48.745487
P_ni_T15938_pu,543.18005,-103.623604
P_ni_T1642_pa,-14.515894,593.5585
P_ni_T16698_suta,129.86374,55.290745
P_ni_T18703_pa,-13.432859,606.7099
P_ni_T22153_jigu,-344.88602,-52.3967
P_ni_T3261_jigu,-345.9868,-56.390377
P_ni_T3609_pu,554.7559,-114.36734
P_ni_T3611_pu,557.13367,-110.96927
P_ni_T369_ma,-366.3452,-58.63171
P_ni_T3817_pu,542.14746,-111.09362
P_ni_T4043_pu,551.6859,-109.94254
P_ni_T4051_pu,563.11224,-113.90644
P_ni_T4313_pu,547.73663,-123.94972
P_ni_T4404_pu,547.31067,-116.36466
P_ni_T443_ma,-360.3717,-55.350452
P_ni_T467_ma,-366.5338,-52.533054
P_ni_T5850_pu,545.12427,-120.215935
P_ni_T5940_pu,552.20294,-101.772934
P_ni_T5974_pu,546.8548,-108.968636
P_ni_T6243_In,558.8617,-105.99301
P_ni_T9076_suta,124.40893,55.950615
