,0,1
P_ni_77876_suta,-291.5832,59.3102
P_ni_78155_suta,-305.20422,67.97503
P_ni_80034_pu,317.06256,111.35053
P_ni_80555_arsu,-335.64188,39.493103
P_ni_80684_arsu,-357.12717,51.16523
P_ni_80802_arsu,-310.5911,78.75474
P_ni_80874_arsu,-271.92007,83.76092
P_ni_85430_arsu,-276.4126,56.900738
P_ni_85721_suta,-321.67517,64.38466
P_ni_86072_arsu,-394.6122,83.888466
P_ni_A14342_pa,-38.232456,480.0287
P_ni_A15120_suta,-318.61456,43.208984
P_ni_A15277_pa,-26.796183,474.37607
P_ni_A2418_ma,45.768692,-245.31975
P_ni_A3255_jigu,9.633763,-305.67065
P_ni_A542_ma,-89.12274,-274.143
P_ni_A7066_pa,-23.622982,494.60193
P_ni_A7862_In,357.9101,153.87315
P_ni_A7911_In,366.40396,158.0419
P_ni_A7928_In,357.43405,161.33383
P_ni_J210_ma,-9.151327,-252.3723
P_ni_J227_ma,-14.738854,-260.9248
P_ni_J260_ma,-18.760588,-251.53065
P_ni_J361_roar,55.5226,-251.69162
P_ni_J363_roar,61.656956,-259.8652
P_ni_J371_roar,53.44092,-261.02982
P_ni_J373_roar,73.795105,-302.22232
P_ni_J381_roar,69.125656,-297.6741
P_ni_J385_roar,59.09751,-287.18134
P_ni_J389_roar,29.61973,-312.7756
P_ni_J417_roar,64.60546,-251.68999
P_ni_J434_ma,-27.479834,-267.70715
P_ni_J461_ma,-4.309915,-248.64917
P_ni_J462_ma,-31.69184,-265.39368
P_ni_J485_ma,-21.561813,-276.08502
P_ni_J551_arsu,-287.2856,53.04431
P_ni_J602_arsu,-294.0402,84.0729
P_ni_J603_arsu,-280.52985,77.60546
P_ni_J614_arsu,-291.60394,43.0504
P_ni_J617_arsu,-287.32343,80.689514
P_ni_J684_roar,64.429756,-277.5115
P_ni_J724_roar,50.503487,-289.15662
P_ni_T10204_suta,-310.28073,62.064396
P_ni_T10673_pa,-28.644009,484.38156
P_ni_T10940_pa,-9.8124485,509.52115
P_ni_T10967_suta,-332.1207,72.73971
P_ni_T11193_pa,-37.42623,493.27783
P_ni_T11222_pa,-15.2896185,487.2642
P_ni_T11888_suta,-325.05682,51.142944
P_ni_T12345_pa,-1.133461,488.48206
P_ni_T12854_pa,-16.24726,500.4643
P_ni_T14543_suta,-328.84354,59.20201
P_ni_T15863_jigu,1.9686999,-311.9172
P_ni_T15868_jigu,13.314315,-290.17004
P_ni_T15871_jigu,19.206463,-284.76117
P_ni_T15938_pu,422.80515,202.32965
P_ni_T1642_pa,-18.502626,478.74734
P_ni_T16698_suta,-339.97372,59.03204
P_ni_T18703_pa,-9.092699,496.3401
P_ni_T22153_jigu,27.465876,-297.1002
P_ni_T3261_jigu,19.30996,-298.3955
P_ni_T3609_pu,327.0987,133.19592
P_ni_T3611_pu,332.51434,125.63052
P_ni_T369_ma,2.6971776,-275.79025
P_ni_T3817_pu,323.639,123.42936
P_ni_T4043_pu,317.6041,139.76927
P_ni_T4051_pu,331.1245,142.29802
P_ni_T4313_pu,343.94577,122.4704
P_ni_T4404_pu,353.84818,130.7148
P_ni_T443_ma,6.420922,-290.84448
P_ni_T467_ma,11.236334,-272.68628
P_ni_T5850_pu,354.43192,122.48569
P_ni_T5940_pu,345.84137,111.734055
P_ni_T5974_pu,339.59613,135.83954
P_ni_T6243_In,331.78778,114.46889
P_ni_T9076_suta,-346.80212,44.893684
