,0,1
P_ni_77876_suta,-99.131424,80.02425
P_ni_78155_suta,-94.78395,87.56015
P_ni_80034_pu,185.30339,-5.2124286
P_ni_80555_arsu,-78.088295,116.847725
P_ni_80684_arsu,-98.290726,108.06214
P_ni_80802_arsu,-107.02313,117.24458
P_ni_80874_arsu,-83.4336,86.04333
P_ni_85430_arsu,-78.16974,91.45291
P_ni_85721_suta,-98.238304,119.10186
P_ni_86072_arsu,-130.78847,39.321472
P_ni_A14342_pa,45.920025,283.84293
P_ni_A15120_suta,-60.368645,98.06364
P_ni_A15277_pa,61.95921,290.76627
P_ni_A2418_ma,-34.807213,-100.33803
P_ni_A3255_jigu,-46.229763,-107.126884
P_ni_A542_ma,-35.532425,-116.419876
P_ni_A7066_pa,51.912304,278.84097
P_ni_A7862_In,169.30786,16.993593
P_ni_A7911_In,161.36708,13.911742
P_ni_A7928_In,164.42456,20.301285
P_ni_J210_ma,-48.152954,-145.22127
P_ni_J227_ma,608.6331,165.00426
P_ni_J260_ma,-49.562847,-127.10537
P_ni_J361_roar,-57.95608,-185.37697
P_ni_J363_roar,-53.173443,-176.17651
P_ni_J371_roar,-50.53507,-182.3652
P_ni_J373_roar,-15.210895,-166.32253
P_ni_J381_roar,-20.281786,-168.05067
P_ni_J385_roar,-28.389275,-168.2638
P_ni_J389_roar,-23.105457,-144.1953
P_ni_J417_roar,-59.657856,-179.03204
P_ni_J434_ma,-83.30339,-125.08676
P_ni_J461_ma,-50.05332,-141.00464
P_ni_J462_ma,-80.00597,-121.02792
P_ni_J485_ma,-75.70322,-129.01312
P_ni_J551_arsu,-104.37229,94.12529
P_ni_J602_arsu,-112.75244,91.01936
P_ni_J603_arsu,-123.08503,83.8176
P_ni_J614_arsu,-117.70906,102.803825
P_ni_J617_arsu,-118.42569,87.30843
P_ni_J684_roar,1.8490474,-145.84157
P_ni_J724_roar,-14.450525,-145.68826
P_ni_T10204_suta,-89.36563,81.73887
P_ni_T10673_pa,53.921448,290.91226
P_ni_T10940_pa,35.172,270.7402
P_ni_T10967_suta,-90.79345,97.501045
P_ni_T11193_pa,45.258915,292.47357
P_ni_T11222_pa,59.04451,278.93277
P_ni_T11888_suta,-92.443146,119.79656
P_ni_T12345_pa,67.673996,277.13586
P_ni_T12854_pa,45.411644,272.45316
P_ni_T14543_suta,-92.372154,103.5428
P_ni_T15863_jigu,-47.265244,-97.3034
P_ni_T15868_jigu,-52.315285,-112.00251
P_ni_T15871_jigu,-42.76537,-112.005104
P_ni_T15938_pu,186.37189,19.79446
P_ni_T1642_pa,56.9508,271.73895
P_ni_T16698_suta,-99.64998,129.24489
P_ni_T18703_pa,38.499546,278.4818
P_ni_T22153_jigu,-60.263817,-100.66335
P_ni_T3261_jigu,-67.34792,-91.2588
P_ni_T3609_pu,202.86404,11.560302
P_ni_T3611_pu,208.52176,7.762014
P_ni_T369_ma,-40.564377,-125.46627
P_ni_T3817_pu,193.36755,12.404647
P_ni_T4043_pu,188.86343,3.4336276
P_ni_T4051_pu,210.0236,16.83096
P_ni_T4313_pu,210.43623,-7.296467
P_ni_T4404_pu,201.20427,-7.518349
P_ni_T443_ma,-31.763628,-125.75887
P_ni_T467_ma,-45.440323,-120.81547
P_ni_T5850_pu,206.52681,-12.736637
P_ni_T5940_pu,210.1157,-19.120014
P_ni_T5974_pu,202.13849,21.820726
P_ni_T6243_In,196.03699,6.096929
P_ni_T9076_suta,-86.1909,111.40315
