,0,1
P_ni_77876_suta,-87.93752,125.03666
P_ni_78155_suta,-87.889725,90.08102
P_ni_80034_pu,84.052345,17.840338
P_ni_80555_arsu,-125.97622,86.6611
P_ni_80684_arsu,-210.82983,45.356083
P_ni_80802_arsu,-137.28996,133.83286
P_ni_80874_arsu,-148.74275,107.64742
P_ni_85430_arsu,-124.5347,108.86425
P_ni_85721_suta,-115.45642,56.197975
P_ni_86072_arsu,-114.96754,118.94896
P_ni_A14342_pa,72.92753,134.64218
P_ni_A15120_suta,-166.81352,35.2885
P_ni_A15277_pa,79.99685,155.90364
P_ni_A2418_ma,-63.50773,-164.72508
P_ni_A3255_jigu,10.921865,-165.43393
P_ni_A542_ma,-21.12319,-54.871124
P_ni_A7066_pa,87.14309,129.36447
P_ni_A7862_In,183.75688,-41.2794
P_ni_A7911_In,194.52202,-30.548195
P_ni_A7928_In,193.74605,-50.715397
P_ni_J210_ma,-44.41665,-88.507385
P_ni_J227_ma,-65.92704,-69.69024
P_ni_J260_ma,-32.549713,-103.057365
P_ni_J361_roar,-83.68727,-171.4176
P_ni_J363_roar,-94.04382,-183.60854
P_ni_J371_roar,-76.34209,-188.08315
P_ni_J373_roar,-167.02443,-459.40085
P_ni_J381_roar,-46.292553,211.39366
P_ni_J385_roar,-131.97812,-85.026596
P_ni_J389_roar,-67.19979,-99.79306
P_ni_J417_roar,-87.9288,-199.41672
P_ni_J434_ma,1.2749102,-83.276794
P_ni_J461_ma,-39.70663,-70.41065
P_ni_J462_ma,9.745631,-74.4669
P_ni_J485_ma,-16.523281,-79.030014
P_ni_J551_arsu,-45.864445,84.0782
P_ni_J602_arsu,-68.68719,81.066475
P_ni_J603_arsu,-67.92933,45.633118
P_ni_J614_arsu,-110.33021,137.425
P_ni_J617_arsu,-85.03186,40.47874
P_ni_J684_roar,-56.31199,-123.89282
P_ni_J724_roar,-190.01436,-160.99098
P_ni_T10204_suta,-87.46904,187.25206
P_ni_T10673_pa,94.19168,164.56946
P_ni_T10940_pa,43.489677,157.2257
P_ni_T10967_suta,-163.75394,74.1097
P_ni_T11193_pa,93.0996,110.099106
P_ni_T11222_pa,81.82548,185.4116
P_ni_T11888_suta,-56.713303,18.641768
P_ni_T12345_pa,57.58379,171.5945
P_ni_T12854_pa,57.812523,151.77155
P_ni_T14543_suta,-132.66177,51.185905
P_ni_T15863_jigu,14.306937,-183.14545
P_ni_T15868_jigu,24.626608,-126.44119
P_ni_T15871_jigu,43.455475,-127.30602
P_ni_T15938_pu,336.13995,-156.36848
P_ni_T1642_pa,108.82119,139.61829
P_ni_T16698_suta,-148.40639,42.113304
P_ni_T18703_pa,46.645813,135.25752
P_ni_T22153_jigu,30.859161,-152.54677
P_ni_T3261_jigu,17.754942,-147.61821
P_ni_T3609_pu,2286.252,853.57227
P_ni_T3611_pu,141.97044,40.44334
P_ni_T369_ma,88.29421,-145.40213
P_ni_T3817_pu,153.27486,25.793673
P_ni_T4043_pu,12.766825,196.35411
P_ni_T4051_pu,-310.74863,-1070.3873
P_ni_T4313_pu,119.779045,-31.506403
P_ni_T4404_pu,103.39327,-6.07454
P_ni_T443_ma,67.986465,-131.62431
P_ni_T467_ma,-2.0697916,-137.9155
P_ni_T5850_pu,111.86412,-17.648554
P_ni_T5940_pu,131.71632,-0.33890933
P_ni_T5974_pu,107.55462,32.570194
P_ni_T6243_In,192.40154,34.843
P_ni_T9076_suta,-122.35444,12.417694
