,0,1
P_ni_77876_suta,-93.257675,44.203682
P_ni_78155_suta,-90.74041,44.348297
P_ni_80034_pu,113.76504,-6.928799
P_ni_80555_arsu,-89.558876,49.75936
P_ni_80684_arsu,-95.525116,71.99845
P_ni_80802_arsu,-87.86548,64.85049
P_ni_80874_arsu,-81.34018,56.413654
P_ni_85430_arsu,-84.33283,57.170677
P_ni_85721_suta,-96.87991,59.085133
P_ni_86072_arsu,-93.80609,50.205666
P_ni_A14342_pa,42.476093,159.23837
P_ni_A15120_suta,-83.63045,51.168053
P_ni_A15277_pa,39.623264,159.45767
P_ni_A2418_ma,-27.01515,-99.358345
P_ni_A3255_jigu,-17.007196,-99.78139
P_ni_A542_ma,-21.9667,-101.79345
P_ni_A7066_pa,40.079113,156.12244
P_ni_A7862_In,112.58434,3.7287889
P_ni_A7911_In,111.07884,6.2076774
P_ni_A7928_In,113.404,5.353457
P_ni_J210_ma,-30.854378,-105.92572
P_ni_J227_ma,-446.97086,88.09748
P_ni_J260_ma,-32.929302,-107.29121
P_ni_J361_roar,-14.330624,-125.08879
P_ni_J363_roar,-12.272328,-124.000755
P_ni_J371_roar,-10.945972,-125.729385
P_ni_J373_roar,-13.870058,-114.21529
P_ni_J381_roar,-12.642205,-115.2732
P_ni_J385_roar,-10.645338,-117.05306
P_ni_J389_roar,-25.040209,-105.25754
P_ni_J417_roar,-12.946733,-126.90722
P_ni_J434_ma,-28.73756,-108.27928
P_ni_J461_ma,-33.99809,-109.28188
P_ni_J462_ma,-29.937828,-109.27193
P_ni_J485_ma,-27.216793,-111.10131
P_ni_J551_arsu,-87.099365,39.745396
P_ni_J602_arsu,-88.75407,46.661655
P_ni_J603_arsu,-84.7105,46.10578
P_ni_J614_arsu,-86.77654,42.184166
P_ni_J617_arsu,-86.668015,46.335663
P_ni_J684_roar,-26.510843,-101.09489
P_ni_J724_roar,-24.040888,-97.72267
P_ni_T10204_suta,-87.34848,54.327026
P_ni_T10673_pa,36.27281,159.25774
P_ni_T10940_pa,40.382473,150.50342
P_ni_T10967_suta,-91.39017,58.226368
P_ni_T11193_pa,45.157997,156.20738
P_ni_T11222_pa,38.41551,156.96173
P_ni_T11888_suta,-91.27239,54.575333
P_ni_T12345_pa,42.23048,154.54518
P_ni_T12854_pa,38.90093,153.65312
P_ni_T14543_suta,-88.42671,58.34176
P_ni_T15863_jigu,-15.677726,-103.40962
P_ni_T15868_jigu,-20.035563,-93.885735
P_ni_T15871_jigu,-20.997684,-95.35293
P_ni_T15938_pu,113.29632,0.6042965
P_ni_T1642_pa,35.41116,155.56818
P_ni_T16698_suta,-88.639656,62.879242
P_ni_T18703_pa,38.01251,150.09076
P_ni_T22153_jigu,-21.417824,-99.51614
P_ni_T3261_jigu,-19.064774,-99.39512
P_ni_T3609_pu,108.50456,-5.0788245
P_ni_T3611_pu,106.730415,-3.5906894
P_ni_T369_ma,-20.599041,-105.64351
P_ni_T3817_pu,109.300064,-8.240395
P_ni_T4043_pu,107.46814,-6.977815
P_ni_T4051_pu,103.35405,-8.2507105
P_ni_T4313_pu,103.08075,-3.346284
P_ni_T4404_pu,103.506546,1.6559672
P_ni_T443_ma,-19.973106,-107.34287
P_ni_T467_ma,-25.410666,-113.13965
P_ni_T5850_pu,102.235374,-0.051551975
P_ni_T5940_pu,100.05627,-0.6276424
P_ni_T5974_pu,105.9993,-9.535395
P_ni_T6243_In,111.319435,-5.729766
P_ni_T9076_suta,-88.59235,55.825775
