,0,1
P_ni_77876_suta,-8.058407,120.25064
P_ni_78155_suta,-48.657322,88.19524
P_ni_80034_pu,146.38823,-125.903725
P_ni_80555_arsu,40.07736,106.232475
P_ni_80684_arsu,-134.58347,113.11306
P_ni_80802_arsu,16.26765,90.705345
P_ni_80874_arsu,67.8099,35.617973
P_ni_85430_arsu,-70.9274,90.65416
P_ni_85721_suta,-57.349762,142.40025
P_ni_86072_arsu,-27.499376,103.0822
P_ni_A14342_pa,49.49365,319.33047
P_ni_A15120_suta,-37.29121,155.59431
P_ni_A15277_pa,48.53823,278.95767
P_ni_A2418_ma,-104.97749,-189.37772
P_ni_A3255_jigu,-115.674126,-175.00423
P_ni_A542_ma,-73.57803,-110.71953
P_ni_A7066_pa,53.978123,302.3439
P_ni_A7862_In,214.38943,-68.34523
P_ni_A7911_In,223.7372,-57.266075
P_ni_A7928_In,223.17221,-72.12257
P_ni_J210_ma,-94.47229,-113.364075
P_ni_J227_ma,-80.9061,-158.24394
P_ni_J260_ma,-85.58061,-127.4058
P_ni_J361_roar,-192.16753,-94.32183
P_ni_J363_roar,-179.7357,-91.39316
P_ni_J371_roar,-184.41797,-79.32305
P_ni_J373_roar,-258.91385,-170.63487
P_ni_J381_roar,-812.1937,-349.86624
P_ni_J385_roar,1879.1129,622.3017
P_ni_J389_roar,-163.53122,-90.61585
P_ni_J417_roar,-197.02995,-82.717125
P_ni_J434_ma,-39.761692,-122.29119
P_ni_J461_ma,-87.16001,-104.374626
P_ni_J462_ma,-31.386892,-118.35112
P_ni_J485_ma,-51.0011,-114.41843
P_ni_J551_arsu,-2.8935535,98.515945
P_ni_J602_arsu,-16.605661,92.50315
P_ni_J603_arsu,-15.485842,68.68257
P_ni_J614_arsu,15.251291,118.95618
P_ni_J617_arsu,-16.228214,79.51914
P_ni_J684_roar,-169.18312,-107.06166
P_ni_J724_roar,-114.528046,-93.68306
P_ni_T10204_suta,-57.958736,100.876045
P_ni_T10673_pa,42.489338,300.19418
P_ni_T10940_pa,98.50286,276.9982
P_ni_T10967_suta,-28.795946,123.2522
P_ni_T11193_pa,66.51872,319.34094
P_ni_T11222_pa,69.94587,296.98248
P_ni_T11888_suta,-28.081354,138.18877
P_ni_T12345_pa,87.449036,307.82416
P_ni_T12854_pa,88.075584,289.74515
P_ni_T14543_suta,-41.325035,132.47473
P_ni_T15863_jigu,-131.21523,-181.10112
P_ni_T15868_jigu,-127.334114,-138.33638
P_ni_T15871_jigu,-136.8784,-158.03888
P_ni_T15938_pu,159.0435,-41.851307
P_ni_T1642_pa,60.021538,288.8152
P_ni_T16698_suta,-69.64216,116.94245
P_ni_T18703_pa,83.9282,272.1604
P_ni_T22153_jigu,-153.36433,-145.61531
P_ni_T3261_jigu,-143.68616,-146.44234
P_ni_T3609_pu,149.36368,-96.43114
P_ni_T3611_pu,157.30714,-102.45289
P_ni_T369_ma,-96.518135,-157.49763
P_ni_T3817_pu,144.40569,-81.96086
P_ni_T4043_pu,143.65562,-109.76858
P_ni_T4051_pu,165.75758,-85.55655
P_ni_T4313_pu,179.40192,-106.55784
P_ni_T4404_pu,177.32674,-127.00288
P_ni_T443_ma,-106.07649,-117.004326
P_ni_T467_ma,-115.48792,-147.13722
P_ni_T5850_pu,185.35878,-119.602264
P_ni_T5940_pu,199.47987,-118.04359
P_ni_T5974_pu,163.14417,-53.053043
P_ni_T6243_In,129.65256,-98.46971
P_ni_T9076_suta,-47.752808,122.89921
