,0,1
P_ni_77876_suta,82.59347,5.9201627
P_ni_78155_suta,66.06395,17.867313
P_ni_80034_pu,739.5253,45.50335
P_ni_80555_arsu,92.04249,-23.385393
P_ni_80684_arsu,123.61827,25.020424
P_ni_80802_arsu,106.394424,37.31632
P_ni_80874_arsu,69.69108,-9.007226
P_ni_85430_arsu,58.699192,12.652627
P_ni_85721_suta,124.84769,-26.0905
P_ni_86072_arsu,101.1788,24.537136
P_ni_A14342_pa,-168.28676,643.7284
P_ni_A15120_suta,128.56378,6.650983
P_ni_A15277_pa,-183.81444,637.8792
P_ni_A2418_ma,-483.7458,-274.76556
P_ni_A3255_jigu,-459.51614,-233.87029
P_ni_A542_ma,-401.1757,-342.35336
P_ni_A7066_pa,-171.94182,658.69556
P_ni_A7862_In,732.0034,112.63912
P_ni_A7911_In,734.2028,124.1478
P_ni_A7928_In,724.0306,117.20281
P_ni_J210_ma,-431.7636,-334.67413
P_ni_J227_ma,-410.37988,-314.01544
P_ni_J260_ma,-431.06064,-340.83182
P_ni_J361_roar,-481.3317,-302.97034
P_ni_J363_roar,-488.2075,-295.64948
P_ni_J371_roar,-491.42688,-309.1126
P_ni_J373_roar,-400.58813,-263.07678
P_ni_J381_roar,-407.5476,-267.16263
P_ni_J385_roar,-423.46365,-278.62656
P_ni_J389_roar,-445.8638,-306.80542
P_ni_J417_roar,-498.06516,-300.981
P_ni_J434_ma,-388.36987,-325.68597
P_ni_J461_ma,-415.29974,-339.81528
P_ni_J462_ma,-387.7323,-317.55606
P_ni_J485_ma,-377.10336,-329.7942
P_ni_J551_arsu,78.80906,25.775673
P_ni_J602_arsu,80.21987,49.4398
P_ni_J603_arsu,62.68462,46.75423
P_ni_J614_arsu,91.78348,22.241508
P_ni_J617_arsu,71.97879,44.611366
P_ni_J684_roar,-485.65143,-370.29755
P_ni_J724_roar,-444.2392,-286.56586
P_ni_T10204_suta,132.90802,-11.042844
P_ni_T10673_pa,-190.01184,659.1061
P_ni_T10940_pa,-148.66626,654.05066
P_ni_T10967_suta,100.9602,-2.049996
P_ni_T11193_pa,-177.55417,675.1587
P_ni_T11222_pa,-162.4849,667.611
P_ni_T11888_suta,118.992714,-17.2969
P_ni_T12345_pa,-149.49152,666.6774
P_ni_T12854_pa,-162.1323,651.7899
P_ni_T14543_suta,111.297676,-4.311214
P_ni_T15863_jigu,-467.78003,-229.4901
P_ni_T15868_jigu,-467.58905,-255.067
P_ni_T15871_jigu,-473.62698,-259.2657
P_ni_T15938_pu,761.17883,90.52534
P_ni_T1642_pa,-181.3306,651.5711
P_ni_T16698_suta,111.31021,10.519773
P_ni_T18703_pa,-153.1027,639.5202
P_ni_T22153_jigu,-448.6746,-249.57137
P_ni_T3261_jigu,-451.5113,-243.53201
P_ni_T3609_pu,731.9492,72.077324
P_ni_T3611_pu,734.691,84.65577
P_ni_T369_ma,-422.00406,-300.3983
P_ni_T3817_pu,748.2285,78.0485
P_ni_T4043_pu,744.80536,66.47977
P_ni_T4051_pu,718.83527,71.40201
P_ni_T4313_pu,763.4669,63.925915
P_ni_T4404_pu,759.0389,47.121914
P_ni_T443_ma,-435.6184,-238.0103
P_ni_T467_ma,-434.6062,-297.14813
P_ni_T5850_pu,767.43353,53.74565
P_ni_T5940_pu,778.8076,56.997456
P_ni_T5974_pu,733.5735,61.91943
P_ni_T6243_In,749.8205,87.704185
P_ni_T9076_suta,108.42925,-17.982727
