,0,1
P_ni_77876_suta,125.15722,212.93544
P_ni_78155_suta,1.0447865,76.613304
P_ni_80034_pu,171.70618,62.36567
P_ni_80555_arsu,-17.601421,52.09012
P_ni_80684_arsu,-22.03696,31.686152
P_ni_80802_arsu,14.736075,13.249661
P_ni_80874_arsu,-184.43272,76.45883
P_ni_85430_arsu,-6.1014333,70.07487
P_ni_85721_suta,-39.24414,47.142807
P_ni_86072_arsu,1.5564872,51.28133
P_ni_A14342_pa,-48.87931,160.63283
P_ni_A15120_suta,-53.519363,27.271349
P_ni_A15277_pa,-30.490366,191.93474
P_ni_A2418_ma,-61.418423,-101.7952
P_ni_A3255_jigu,1386.694,1322.5165
P_ni_A542_ma,-38.934505,-138.21613
P_ni_A7066_pa,-44.705055,171.77402
P_ni_A7862_In,131.61098,2.175113
P_ni_A7911_In,120.90767,5.023747
P_ni_A7928_In,128.28154,-7.187489
P_ni_J210_ma,-20.6788,-136.65842
P_ni_J227_ma,-56.824844,-149.44862
P_ni_J260_ma,-15.885781,-128.90987
P_ni_J361_roar,-84.56805,-95.866066
P_ni_J363_roar,-95.40618,-98.47327
P_ni_J371_roar,-100.88422,-87.95434
P_ni_J373_roar,-65.86672,-67.39822
P_ni_J381_roar,-57.33798,-67.69374
P_ni_J385_roar,-44.44286,-68.494934
P_ni_J389_roar,-56.110153,-123.701775
P_ni_J417_roar,-89.58396,-85.711136
P_ni_J434_ma,-38.48051,-152.14441
P_ni_J461_ma,-15.450285,-145.71494
P_ni_J462_ma,-42.08955,-159.64923
P_ni_J485_ma,-28.432611,-160.88953
P_ni_J551_arsu,23.674545,43.39561
P_ni_J602_arsu,26.24321,57.45726
P_ni_J603_arsu,29.642616,76.949814
P_ni_J614_arsu,41.9608,55.687412
P_ni_J617_arsu,29.526964,66.79016
P_ni_J684_roar,-96.8624,-115.78482
P_ni_J724_roar,-2.7588768,-111.77862
P_ni_T10204_suta,-39.03813,31.70935
P_ni_T10673_pa,-41.07918,189.28781
P_ni_T10940_pa,-65.80435,154.66136
P_ni_T10967_suta,-10.869168,18.018202
P_ni_T11193_pa,-76.48341,169.86334
P_ni_T11222_pa,-30.840843,176.06464
P_ni_T11888_suta,-40.870136,17.104712
P_ni_T12345_pa,-69.637375,185.44868
P_ni_T12854_pa,-54.04605,177.24553
P_ni_T14543_suta,-5.746883,28.613007
P_ni_T15863_jigu,-213.89761,-1512.5411
P_ni_T15868_jigu,1.8323311,-70.438835
P_ni_T15871_jigu,-10.8645115,-71.46284
P_ni_T15938_pu,190.63084,24.208054
P_ni_T1642_pa,-51.755836,196.42424
P_ni_T16698_suta,5.1508675,24.296022
P_ni_T18703_pa,-62.570988,168.35063
P_ni_T22153_jigu,-314.86612,-170.11656
P_ni_T3261_jigu,13.753359,-80.173706
P_ni_T3609_pu,162.64215,44.623306
P_ni_T3611_pu,170.20065,37.07277
P_ni_T369_ma,-24.417948,-101.5514
P_ni_T3817_pu,177.3122,26.961403
P_ni_T4043_pu,149.50278,49.473866
P_ni_T4051_pu,180.07991,45.128242
P_ni_T4313_pu,159.05338,10.165212
P_ni_T4404_pu,176.52827,9.779674
P_ni_T443_ma,-37.43813,-108.340454
P_ni_T467_ma,-37.60019,-121.68514
P_ni_T5850_pu,167.04822,3.0203395
P_ni_T5940_pu,171.1418,-7.392957
P_ni_T5974_pu,144.04346,30.116077
P_ni_T6243_In,161.2169,28.54498
P_ni_T9076_suta,-8.007685,38.740715
