,0,1
P_ni_77876_suta,-134.37529,53.98019
P_ni_78155_suta,-140.04239,64.298386
P_ni_80034_pu,228.59233,2.3033628
P_ni_80555_arsu,-127.08103,73.51345
P_ni_80684_arsu,-121.655136,101.73836
P_ni_80802_arsu,-112.57125,66.33144
P_ni_80874_arsu,-163.15599,-14.40645
P_ni_85430_arsu,-215.7767,70.887924
P_ni_85721_suta,-143.64754,106.09335
P_ni_86072_arsu,-114.65634,87.02901
P_ni_A14342_pa,34.576332,234.17989
P_ni_A15120_suta,-150.92392,82.247894
P_ni_A15277_pa,23.730669,236.11473
P_ni_A2418_ma,-123.46662,-139.49933
P_ni_A3255_jigu,-2.4757035,-93.94224
P_ni_A542_ma,0.8054669,-145.42506
P_ni_A7066_pa,28.912165,223.495
P_ni_A7862_In,189.77594,37.280056
P_ni_A7911_In,180.7751,41.399338
P_ni_A7928_In,191.4827,43.984097
P_ni_J210_ma,14.867341,-150.3163
P_ni_J227_ma,29.577719,-167.08089
P_ni_J260_ma,23.240646,-144.72093
P_ni_J361_roar,-56.512577,-169.11758
P_ni_J363_roar,-62.558174,-163.86542
P_ni_J371_roar,-70.1169,-167.78244
P_ni_J373_roar,-49.668343,-124.30241
P_ni_J381_roar,-47.69994,-130.52626
P_ni_J385_roar,-43.773186,-139.66078
P_ni_J389_roar,16.851192,-114.46778
P_ni_J417_roar,-63.429523,-174.48857
P_ni_J434_ma,2.6959238,-162.48929
P_ni_J461_ma,23.353209,-160.57301
P_ni_J462_ma,-2.1888602,-166.67218
P_ni_J485_ma,8.280344,-153.16989
P_ni_J551_arsu,-151.88017,62.804577
P_ni_J602_arsu,-150.00491,48.124786
P_ni_J603_arsu,-163.40533,51.043434
P_ni_J614_arsu,-157.31107,68.9001
P_ni_J617_arsu,-155.69417,52.80481
P_ni_J684_roar,-40.236282,-87.54931
P_ni_J724_roar,-25.645977,-93.901474
P_ni_T10204_suta,-158.89209,94.50651
P_ni_T10673_pa,16.65177,240.63795
P_ni_T10940_pa,23.16363,208.9393
P_ni_T10967_suta,-140.12129,82.64567
P_ni_T11193_pa,42.655533,227.33308
P_ni_T11222_pa,21.690275,220.55605
P_ni_T11888_suta,-137.38333,100.36959
P_ni_T12345_pa,7.7755523,220.9593
P_ni_T12854_pa,34.479355,215.47183
P_ni_T14543_suta,-131.32613,83.02365
P_ni_T15863_jigu,-6.4818306,-103.75984
P_ni_T15868_jigu,20.816004,-97.66398
P_ni_T15871_jigu,10.45127,-99.634796
P_ni_T15938_pu,215.32823,-13.876634
P_ni_T1642_pa,14.019218,227.01765
P_ni_T16698_suta,-144.17506,91.189705
P_ni_T18703_pa,32.307102,205.53534
P_ni_T22153_jigu,10.007276,-85.53872
P_ni_T3261_jigu,6.019667,-101.709236
P_ni_T3609_pu,220.17299,14.526917
P_ni_T3611_pu,208.13455,9.188451
P_ni_T369_ma,-1.6598333,-117.802635
P_ni_T3817_pu,201.29391,17.462252
P_ni_T4043_pu,215.62036,7.0977454
P_ni_T4051_pu,220.85997,25.81925
P_ni_T4313_pu,186.0735,6.3749237
P_ni_T4404_pu,195.83258,-7.6443896
P_ni_T443_ma,12.140013,-133.37575
P_ni_T467_ma,5.3915153,-124.04609
P_ni_T5850_pu,187.81796,-4.6114197
P_ni_T5940_pu,198.33382,4.7015333
P_ni_T5974_pu,213.23491,-2.5879316
P_ni_T6243_In,209.9522,20.857252
P_ni_T9076_suta,-126.998955,88.58123
