,0,1
P_ni_77876_suta,-22.7238,73.20551
P_ni_78155_suta,-15.758055,77.21967
P_ni_80034_pu,131.99306,-53.880917
P_ni_80555_arsu,-18.217392,78.8721
P_ni_80684_arsu,-20.231085,68.22615
P_ni_80802_arsu,-14.074422,69.07297
P_ni_80874_arsu,-20.5573,71.390656
P_ni_85430_arsu,-13.301497,77.062874
P_ni_85721_suta,-15.7422905,66.23672
P_ni_86072_arsu,-18.711851,73.21655
P_ni_A14342_pa,27.489391,229.03923
P_ni_A15120_suta,-30.336155,88.56438
P_ni_A15277_pa,25.727617,230.23802
P_ni_A2418_ma,-57.658215,-80.92719
P_ni_A3255_jigu,-69.59144,-75.689255
P_ni_A542_ma,-59.49211,-70.046906
P_ni_A7066_pa,30.098808,229.99997
P_ni_A7862_In,141.63432,-56.800404
P_ni_A7911_In,142.51767,-55.43707
P_ni_A7928_In,142.46234,-57.26804
P_ni_J210_ma,-56.725945,-74.46903
P_ni_J227_ma,-59.015636,-72.94946
P_ni_J260_ma,-56.45724,-72.11083
P_ni_J361_roar,-56.19295,-83.85295
P_ni_J363_roar,-57.46545,-82.862305
P_ni_J371_roar,-56.22125,-82.355095
P_ni_J373_roar,-64.568535,-85.62595
P_ni_J381_roar,-63.918415,-86.22578
P_ni_J385_roar,-62.595173,-87.37612
P_ni_J389_roar,-61.874775,-79.66434
P_ni_J417_roar,-57.535805,-84.25679
P_ni_J434_ma,-62.40929,-70.95483
P_ni_J461_ma,-56.530926,-75.86439
P_ni_J462_ma,-62.9426,-70.32966
P_ni_J485_ma,-61.155926,-72.93983
P_ni_J551_arsu,-15.496474,74.87177
P_ni_J602_arsu,-18.117777,75.68925
P_ni_J603_arsu,-20.258255,76.37872
P_ni_J614_arsu,-13.801801,73.82075
P_ni_J617_arsu,-19.27641,75.65164
P_ni_J684_roar,-62.67232,-93.801186
P_ni_J724_roar,-59.37283,-76.38878
P_ni_T10204_suta,-23.1189,59.797977
P_ni_T10673_pa,29.647827,233.906
P_ni_T10940_pa,31.247166,227.3379
P_ni_T10967_suta,-16.122904,69.540985
P_ni_T11193_pa,28.734497,228.12784
P_ni_T11222_pa,28.542852,232.48213
P_ni_T11888_suta,-16.657808,72.02022
P_ni_T12345_pa,30.257513,231.61125
P_ni_T12854_pa,28.937666,230.39421
P_ni_T14543_suta,-18.35705,71.35136
P_ni_T15863_jigu,-69.05366,-73.07318
P_ni_T15868_jigu,-66.608116,-76.38926
P_ni_T15871_jigu,-67.64278,-77.90481
P_ni_T15938_pu,133.40518,-58.649338
P_ni_T1642_pa,27.019552,232.92628
P_ni_T16698_suta,-17.2644,68.03878
P_ni_T18703_pa,31.574656,229.4957
P_ni_T22153_jigu,-67.07427,-74.40977
P_ni_T3261_jigu,-67.17985,-75.45384
P_ni_T3609_pu,135.20294,-54.592403
P_ni_T3611_pu,133.81107,-55.91627
P_ni_T369_ma,-63.01144,-75.3665
P_ni_T3817_pu,134.08847,-57.105873
P_ni_T4043_pu,134.1057,-53.657887
P_ni_T4051_pu,136.88353,-53.780464
P_ni_T4313_pu,134.65402,-61.442425
P_ni_T4404_pu,135.22664,-59.478897
P_ni_T443_ma,-62.083286,-77.81442
P_ni_T467_ma,-61.053894,-74.203606
P_ni_T5850_pu,136.03728,-60.497604
P_ni_T5940_pu,137.43637,-58.934315
P_ni_T5974_pu,136.25859,-56.303436
P_ni_T6243_In,131.9589,-56.698544
P_ni_T9076_suta,-18.349043,69.40196
