,0,1
P_ni_77876_suta,-13.704576,39.863667
P_ni_78155_suta,95.693115,-11.208573
P_ni_80034_pu,204.25024,-385.5321
P_ni_80555_arsu,-25.794401,-15.290473
P_ni_80684_arsu,-33.56423,-118.360954
P_ni_80802_arsu,13.100427,-99.65794
P_ni_80874_arsu,58.611156,80.211655
P_ni_85430_arsu,26.970985,72.22492
P_ni_85721_suta,51.69763,-30.042921
P_ni_86072_arsu,44.447914,3.8535347
P_ni_A14342_pa,30.235134,294.3384
P_ni_A15120_suta,-49.050735,-68.32583
P_ni_A15277_pa,34.909462,373.7933
P_ni_A2418_ma,-139.06586,-63.38193
P_ni_A3255_jigu,-185.04276,-48.00352
P_ni_A542_ma,-303.57172,-44.332798
P_ni_A7066_pa,15.464208,1165.4448
P_ni_A7862_In,161.6943,124.58779
P_ni_A7911_In,178.37604,138.57568
P_ni_A7928_In,175.33366,115.05158
P_ni_J210_ma,-265.36545,-5.823847
P_ni_J227_ma,-260.92328,-53.03028
P_ni_J260_ma,-279.30637,9.4753275
P_ni_J361_roar,-97.781654,-208.41458
P_ni_J363_roar,-79.19058,-202.77779
P_ni_J371_roar,-79.154045,-224.49348
P_ni_J373_roar,-1620.4559,-56.628036
P_ni_J381_roar,1143.9978,-511.578
P_ni_J385_roar,431.03427,-127.9431
P_ni_J389_roar,-138.2538,118.02835
P_ni_J417_roar,-59.45997,-213.38634
P_ni_J434_ma,-554.938,804.2921
P_ni_J461_ma,-289.15482,-25.237669
P_ni_J462_ma,728.24023,-637.2742
P_ni_J485_ma,-334.88547,-45.03714
P_ni_J551_arsu,7.774805,-20.575048
P_ni_J602_arsu,45.796314,49.667896
P_ni_J603_arsu,83.77445,37.23028
P_ni_J614_arsu,16.336954,36.3218
P_ni_J617_arsu,67.02286,43.204315
P_ni_J684_roar,-143.04787,146.32689
P_ni_J724_roar,-125.15208,-5.429243
P_ni_T10204_suta,-23.933096,-96.85279
P_ni_T10673_pa,-5.2082214,383.58276
P_ni_T10940_pa,-27.381628,262.18973
P_ni_T10967_suta,-7.9667015,-63.968716
P_ni_T11193_pa,52.254837,286.85547
P_ni_T11222_pa,43.38904,421.5158
P_ni_T11888_suta,22.678211,-61.56
P_ni_T12345_pa,66.70327,254.23996
P_ni_T12854_pa,-8.36452,291.14172
P_ni_T14543_suta,-9.190468,-46.941765
P_ni_T15863_jigu,-165.32832,17.836214
P_ni_T15868_jigu,-167.18134,-22.638678
P_ni_T15871_jigu,-151.30017,-35.939972
P_ni_T15938_pu,233.43398,49.093704
P_ni_T1642_pa,77.20035,378.0545
P_ni_T16698_suta,-33.943928,-44.3301
P_ni_T18703_pa,-41.92984,280.91718
P_ni_T22153_jigu,-198.01643,-4.2455215
P_ni_T3261_jigu,-182.05283,-6.0088334
P_ni_T3609_pu,270.8281,4.497654
P_ni_T3611_pu,254.32814,2.1625628
P_ni_T369_ma,-241.88655,25.447098
P_ni_T3817_pu,237.58897,-51.52847
P_ni_T4043_pu,281.4769,24.749714
P_ni_T4051_pu,279.41653,-22.22613
P_ni_T4313_pu,218.33673,-72.38201
P_ni_T4404_pu,183.65091,-87.15849
P_ni_T443_ma,-236.03017,-1.3194687
P_ni_T467_ma,-229.3648,55.926117
P_ni_T5850_pu,202.10498,-89.95291
P_ni_T5940_pu,208.74487,-110.03931
P_ni_T5974_pu,246.17886,25.143902
P_ni_T6243_In,230.5037,-8.454174
P_ni_T9076_suta,42.465015,-67.5429
