,0,1
P_ni_77876_suta,-265.278,-248.27582
P_ni_78155_suta,-234.1422,60.682278
P_ni_80034_pu,210.27702,-6.6488194
P_ni_80555_arsu,-239.08635,8.775282
P_ni_80684_arsu,-196.30809,39.357903
P_ni_80802_arsu,-218.83505,46.216652
P_ni_80874_arsu,-247.22168,-5.1458297
P_ni_85430_arsu,-176.09857,-11.527087
P_ni_85721_suta,-180.49785,18.667301
P_ni_86072_arsu,-191.19324,-31.701103
P_ni_A14342_pa,-20.01122,213.71165
P_ni_A15120_suta,-155.6556,22.558977
P_ni_A15277_pa,-67.82255,218.56993
P_ni_A2418_ma,25.557322,-37.078068
P_ni_A3255_jigu,61.793713,-92.60696
P_ni_A542_ma,10.618993,-185.49443
P_ni_A7066_pa,-37.088478,197.6902
P_ni_A7862_In,265.2118,5.3060207
P_ni_A7911_In,277.1155,-3.9423223
P_ni_A7928_In,273.44574,14.202232
P_ni_J210_ma,-5.805194,-130.72673
P_ni_J227_ma,-26.907354,12.708573
P_ni_J260_ma,311.90402,-338.62463
P_ni_J361_roar,18.973434,-19.037766
P_ni_J363_roar,21.558624,-4.0765467
P_ni_J371_roar,36.121418,-3.2618554
P_ni_J373_roar,-48.76246,-26.203848
P_ni_J381_roar,-41.526108,-35.195187
P_ni_J385_roar,-30.253492,-51.00496
P_ni_J389_roar,17.988337,-73.54416
P_ni_J417_roar,33.507996,-19.812405
P_ni_J434_ma,-14.8343935,-168.49187
P_ni_J461_ma,-19.14746,-132.56226
P_ni_J462_ma,-21.83739,-177.35556
P_ni_J485_ma,2.316462,-168.63625
P_ni_J551_arsu,75.300446,122.661316
P_ni_J602_arsu,92.60893,159.43086
P_ni_J603_arsu,-1814.2654,140.68988
P_ni_J614_arsu,-186.845,-54.73906
P_ni_J617_arsu,350.6697,-76.34255
P_ni_J684_roar,-13.492103,-50.16351
P_ni_J724_roar,-39.005474,-69.94984
P_ni_T10204_suta,-187.47212,69.14808
P_ni_T10673_pa,-12.041661,229.33232
P_ni_T10940_pa,-26.56254,173.54143
P_ni_T10967_suta,-141.82416,44.134502
P_ni_T11193_pa,-35.29765,216.75958
P_ni_T11222_pa,-53.796215,188.98947
P_ni_T11888_suta,-173.36603,48.153217
P_ni_T12345_pa,-58.411434,202.63034
P_ni_T12854_pa,-22.345797,195.99135
P_ni_T14543_suta,-155.40308,40.78297
P_ni_T15863_jigu,75.78155,-84.60967
P_ni_T15868_jigu,36.293945,-130.09412
P_ni_T15871_jigu,57.505184,-117.323814
P_ni_T15938_pu,211.65363,64.83272
P_ni_T1642_pa,-64.89569,176.80139
P_ni_T16698_suta,-200.78293,6.2733245
P_ni_T18703_pa,-13.295348,169.89935
P_ni_T22153_jigu,38.6309,-102.06449
P_ni_T3261_jigu,44.69008,-112.95583
P_ni_T3609_pu,191.45956,21.303383
P_ni_T3611_pu,204.56636,18.859167
P_ni_T369_ma,51.57027,-143.98866
P_ni_T3817_pu,171.76465,18.424978
P_ni_T4043_pu,209.48816,32.93292
P_ni_T4051_pu,170.97247,36.652412
P_ni_T4313_pu,189.32404,-46.201397
P_ni_T4404_pu,190.15506,-28.97766
P_ni_T443_ma,14.288539,-112.57454
P_ni_T467_ma,40.354694,-160.6959
P_ni_T5850_pu,177.85,-33.347218
P_ni_T5940_pu,162.6352,-20.265774
P_ni_T5974_pu,195.76851,46.37309
P_ni_T6243_In,156.11441,13.739637
P_ni_T9076_suta,-173.23727,34.212727
