,0,1
P_ni_77876_suta,-54.767532,30.380144
P_ni_78155_suta,-43.44646,35.8478
P_ni_80034_pu,69.407364,11.144932
P_ni_80555_arsu,-179.49776,18.267973
P_ni_80684_arsu,-122.00983,11.131118
P_ni_80802_arsu,218.20395,82.45619
P_ni_80874_arsu,-118.44793,69.232254
P_ni_85430_arsu,-5.194838,-2.6704297
P_ni_85721_suta,-162.58286,78.51642
P_ni_86072_arsu,-191.83081,99.25519
P_ni_A14342_pa,-5.482746,254.95256
P_ni_A15120_suta,-132.33006,36.71695
P_ni_A15277_pa,-23.112135,268.7837
P_ni_A2418_ma,92.48521,-194.31316
P_ni_A3255_jigu,-73.73623,-172.04741
P_ni_A542_ma,-109.496826,-111.0436
P_ni_A7066_pa,-5.004944,236.75168
P_ni_A7862_In,160.71016,-27.745985
P_ni_A7911_In,175.90187,-36.10013
P_ni_A7928_In,170.21495,-20.302809
P_ni_J210_ma,-66.91731,-62.11432
P_ni_J227_ma,-61.5806,-102.02542
P_ni_J260_ma,-48.162384,-57.322723
P_ni_J361_roar,122.44489,-172.83778
P_ni_J363_roar,116.153946,-160.62134
P_ni_J371_roar,101.033,-157.6012
P_ni_J373_roar,42.234768,-111.57073
P_ni_J381_roar,47.684795,-100.45314
P_ni_J385_roar,52.627125,-86.099464
P_ni_J389_roar,87.43212,-141.41682
P_ni_J417_roar,103.81206,-175.2689
P_ni_J434_ma,1084.553,575.87256
P_ni_J461_ma,-72.28882,-76.90147
P_ni_J462_ma,-662.5083,-3077.056
P_ni_J485_ma,-79.82008,-92.83132
P_ni_J551_arsu,-256.959,182.88135
P_ni_J602_arsu,-412.93085,179.77748
P_ni_J603_arsu,862.3797,-495.92026
P_ni_J614_arsu,163.60736,-98.20916
P_ni_J617_arsu,877.603,-563.69946
P_ni_J684_roar,49.144814,-129.71144
P_ni_J724_roar,27.498384,-121.95364
P_ni_T10204_suta,-177.22961,51.23523
P_ni_T10673_pa,-31.423801,248.1751
P_ni_T10940_pa,21.083506,213.67772
P_ni_T10967_suta,-148.89256,14.028226
P_ni_T11193_pa,-11.856652,196.95532
P_ni_T11222_pa,-19.659449,227.48886
P_ni_T11888_suta,-142.22,59.41855
P_ni_T12345_pa,-10.053062,214.80861
P_ni_T12854_pa,10.448645,230.67166
P_ni_T14543_suta,-158.56667,31.139904
P_ni_T15863_jigu,-103.273224,-80.39272
P_ni_T15868_jigu,-83.67053,-167.68184
P_ni_T15871_jigu,-57.310814,-163.51201
P_ni_T15938_pu,98.23841,74.542076
P_ni_T1642_pa,15.120637,273.20428
P_ni_T16698_suta,-174.0498,86.465065
P_ni_T18703_pa,28.575146,239.43655
P_ni_T22153_jigu,-72.48222,63.15129
P_ni_T3261_jigu,-85.38237,-135.51952
P_ni_T3609_pu,75.61612,43.748253
P_ni_T3611_pu,99.33331,48.76
P_ni_T369_ma,-58.38357,-136.2051
P_ni_T3817_pu,102.74408,29.335676
P_ni_T4043_pu,71.5765,32.021
P_ni_T4051_pu,57.949677,55.21394
P_ni_T4313_pu,129.3075,65.34547
P_ni_T4404_pu,114.69674,88.57918
P_ni_T443_ma,-105.09448,-160.73796
P_ni_T467_ma,-90.82183,-108.00555
P_ni_T5850_pu,127.97696,83.390045
P_ni_T5940_pu,141.08203,60.032963
P_ni_T5974_pu,82.13482,62.74855
P_ni_T6243_In,105.44343,15.062306
P_ni_T9076_suta,-149.56589,39.234035
