,0,1
P_ni_77876_suta,-10.63786,-221.45708
P_ni_78155_suta,-23.80766,-200.42644
P_ni_80034_pu,182.18129,-2.63584
P_ni_80555_arsu,-2.1648958,-169.4501
P_ni_80684_arsu,552.2696,199.45679
P_ni_80802_arsu,-38.57185,-249.08076
P_ni_80874_arsu,28.287128,-267.2717
P_ni_85430_arsu,27.513124,-176.22566
P_ni_85721_suta,-44.9156,-223.04564
P_ni_86072_arsu,39.198143,-159.87209
P_ni_A14342_pa,130.3944,171.74573
P_ni_A15120_suta,62.6112,-252.80865
P_ni_A15277_pa,129.82655,146.88287
P_ni_A2418_ma,-147.7781,-5.969604
P_ni_A3255_jigu,-121.50922,7.9421587
P_ni_A542_ma,-41.544975,122.058655
P_ni_A7066_pa,98.89493,145.85457
P_ni_A7862_In,66.41364,-27.12284
P_ni_A7911_In,51.338367,-19.113054
P_ni_A7928_In,56.862415,-36.013103
P_ni_J210_ma,-37.464756,86.68048
P_ni_J227_ma,-80.164154,132.46463
P_ni_J260_ma,-27.038813,57.270496
P_ni_J361_roar,-252.56573,-24.116323
P_ni_J363_roar,-245.59422,-38.297646
P_ni_J371_roar,-228.9249,-36.58345
P_ni_J373_roar,-202.69316,16.99047
P_ni_J381_roar,-213.80504,37.251884
P_ni_J385_roar,-198.9601,53.744728
P_ni_J389_roar,-178.60489,63.329308
P_ni_J417_roar,-235.13634,-21.064583
P_ni_J434_ma,780.0742,-314.89078
P_ni_J461_ma,-35.316715,74.34608
P_ni_J462_ma,-1020.5241,1138.905
P_ni_J485_ma,-60.41369,129.85884
P_ni_J551_arsu,-1.3858598,-267.1608
P_ni_J602_arsu,-74.19952,-189.0878
P_ni_J603_arsu,-94.92881,-169.36003
P_ni_J614_arsu,-66.60447,-219.93752
P_ni_J617_arsu,-85.05747,-179.30573
P_ni_J684_roar,-256.1187,27.688482
P_ni_J724_roar,-243.37567,30.78296
P_ni_T10204_suta,65.92573,-214.90482
P_ni_T10673_pa,119.84298,162.1434
P_ni_T10940_pa,309.2693,80.08809
P_ni_T10967_suta,-4.189895,-199.65872
P_ni_T11193_pa,157.74269,131.41722
P_ni_T11222_pa,103.93435,184.03542
P_ni_T11888_suta,18.202995,-206.34953
P_ni_T12345_pa,113.14164,202.545
P_ni_T12854_pa,248.50345,-5.023929
P_ni_T14543_suta,7.1553626,-193.12044
P_ni_T15863_jigu,-107.54788,-9.839689
P_ni_T15868_jigu,-140.24034,15.689185
P_ni_T15871_jigu,-145.45139,41.267883
P_ni_T15938_pu,171.60255,61.086773
P_ni_T1642_pa,85.63884,184.54123
P_ni_T16698_suta,51.21865,-222.69707
P_ni_T18703_pa,310.47855,39.1247
P_ni_T22153_jigu,-99.06691,21.786127
P_ni_T3261_jigu,-124.5349,21.298443
P_ni_T3609_pu,149.56252,-1.495492
P_ni_T3611_pu,163.21986,-11.008289
P_ni_T369_ma,-101.434906,60.065987
P_ni_T3817_pu,172.63457,-28.021439
P_ni_T4043_pu,139.64986,41.795456
P_ni_T4051_pu,139.5701,9.428352
P_ni_T4313_pu,226.97194,60.536465
P_ni_T4404_pu,192.5887,47.583755
P_ni_T443_ma,-119.246735,49.58507
P_ni_T467_ma,-84.518814,40.91065
P_ni_T5850_pu,210.14265,47.898098
P_ni_T5940_pu,217.37933,36.185905
P_ni_T5974_pu,172.34486,39.505695
P_ni_T6243_In,141.59244,-29.717447
P_ni_T9076_suta,50.353695,-242.181
