,0,1
P_ni_77876_suta,-101.979126,-139.60548
P_ni_78155_suta,-176.92522,-129.15123
P_ni_80034_pu,252.17345,-67.95097
P_ni_80555_arsu,-43.6634,-201.47337
P_ni_80684_arsu,-75.53498,-186.9868
P_ni_80802_arsu,-89.88125,-224.95601
P_ni_80874_arsu,-61.94173,-233.25827
P_ni_85430_arsu,-122.64765,-185.27026
P_ni_85721_suta,-96.81311,-182.40245
P_ni_86072_arsu,-47.018875,-151.03088
P_ni_A14342_pa,41.04932,279.23743
P_ni_A15120_suta,-60.217785,-171.30617
P_ni_A15277_pa,25.17049,315.15933
P_ni_A2418_ma,226.39032,188.22418
P_ni_A3255_jigu,-99.269104,118.42383
P_ni_A542_ma,-89.83098,30.489243
P_ni_A7066_pa,23.098536,283.27118
P_ni_A7862_In,307.366,-32.984222
P_ni_A7911_In,320.02332,-26.004908
P_ni_A7928_In,315.3089,-40.209984
P_ni_J210_ma,-142.37035,90.661354
P_ni_J227_ma,-169.06589,74.36322
P_ni_J260_ma,-127.8767,96.594444
P_ni_J361_roar,25.123756,11.183831
P_ni_J363_roar,29.900091,24.872189
P_ni_J371_roar,40.165234,15.988511
P_ni_J373_roar,-1.5753059,67.81972
P_ni_J381_roar,8.564757,69.040955
P_ni_J385_roar,24.00741,69.839355
P_ni_J389_roar,-35.58341,21.198301
P_ni_J417_roar,16.046892,21.053864
P_ni_J434_ma,-120.92057,55.74923
P_ni_J461_ma,-155.20087,80.85153
P_ni_J462_ma,-129.97488,51.190742
P_ni_J485_ma,-109.441536,46.041336
P_ni_J551_arsu,-161.73468,-206.68713
P_ni_J602_arsu,-47.823673,-245.13074
P_ni_J603_arsu,-33.010735,-263.9728
P_ni_J614_arsu,-89.61642,-159.34676
P_ni_J617_arsu,-39.981415,-254.90369
P_ni_J684_roar,-2.6913304,23.680101
P_ni_J724_roar,-35.49477,-6.460247
P_ni_T10204_suta,-71.25391,-150.52478
P_ni_T10673_pa,23.179071,300.00476
P_ni_T10940_pa,54.035454,255.36998
P_ni_T10967_suta,-98.05711,-203.23563
P_ni_T11193_pa,52.779736,296.46066
P_ni_T11222_pa,2.3896227,291.06384
P_ni_T11888_suta,-59.30698,-196.53954
P_ni_T12345_pa,17.07321,256.9108
P_ni_T12854_pa,37.009228,266.4485
P_ni_T14543_suta,-105.300514,-189.397
P_ni_T15863_jigu,-92.70216,131.52162
P_ni_T15868_jigu,312.83096,101.678024
P_ni_T15871_jigu,-837.17706,-613.72235
P_ni_T15938_pu,239.30338,-3.4495769
P_ni_T1642_pa,8.491908,272.62256
P_ni_T16698_suta,-82.70273,-209.03328
P_ni_T18703_pa,40.57398,247.34982
P_ni_T22153_jigu,-164.4536,12.545079
P_ni_T3261_jigu,-160.53947,21.90474
P_ni_T3609_pu,209.75436,-65.0944
P_ni_T3611_pu,217.32301,-52.041737
P_ni_T369_ma,-97.84845,73.48119
P_ni_T3817_pu,219.6277,-90.95142
P_ni_T4043_pu,232.66017,-59.20488
P_ni_T4051_pu,193.74501,-65.278755
P_ni_T4313_pu,214.8347,-37.3372
P_ni_T4404_pu,226.76166,-15.036787
P_ni_T443_ma,-110.43025,100.09126
P_ni_T467_ma,-93.223694,45.16843
P_ni_T5850_pu,217.4833,-24.249138
P_ni_T5940_pu,196.2244,-36.12678
P_ni_T5974_pu,229.78996,-75.55376
P_ni_T6243_In,243.47699,-46.04133
P_ni_T9076_suta,-74.155045,-166.65422
