,0,1
P_ni_77876_suta,-218.2582,14.506967
P_ni_78155_suta,-237.19788,56.32275
P_ni_80034_pu,298.31635,-38.428246
P_ni_80555_arsu,-249.19731,52.64777
P_ni_80684_arsu,-250.48183,76.22122
P_ni_80802_arsu,-232.14162,77.11077
P_ni_80874_arsu,-247.57884,58.029705
P_ni_85430_arsu,-233.9064,64.24946
P_ni_85721_suta,-236.81104,76.58001
P_ni_86072_arsu,-244.81625,67.86067
P_ni_A14342_pa,77.93262,315.9541
P_ni_A15120_suta,-253.16422,70.91062
P_ni_A15277_pa,74.68957,322.20602
P_ni_A2418_ma,-20.420694,-210.72223
P_ni_A3255_jigu,24.836048,-251.55019
P_ni_A542_ma,43.893948,-238.87259
P_ni_A7066_pa,81.419014,314.22092
P_ni_A7862_In,273.12698,-30.948784
P_ni_A7911_In,272.0732,-34.29596
P_ni_A7928_In,275.80295,-32.0392
P_ni_J210_ma,30.8482,-239.27106
P_ni_J227_ma,36.924877,-233.39119
P_ni_J260_ma,31.479326,-243.25743
P_ni_J361_roar,-0.78798777,-239.81516
P_ni_J363_roar,-4.347749,-243.81789
P_ni_J371_roar,-4.607853,-240.64058
P_ni_J373_roar,2.5716853,-223.73907
P_ni_J381_roar,0.8871133,-225.75748
P_ni_J385_roar,-1.6514746,-229.07315
P_ni_J389_roar,11.916582,-238.02182
P_ni_J417_roar,-0.65530014,-243.32565
P_ni_J434_ma,40.24186,-244.35942
P_ni_J461_ma,31.257792,-236.47707
P_ni_J462_ma,37.947285,-243.28584
P_ni_J485_ma,39.06142,-239.16821
P_ni_J551_arsu,-245.74493,51.455757
P_ni_J602_arsu,-242.14813,61.67299
P_ni_J603_arsu,-242.23723,55.308712
P_ni_J614_arsu,-250.93457,65.030235
P_ni_J617_arsu,-242.50134,58.36835
P_ni_J684_roar,8.071891,-246.42618
P_ni_J724_roar,4.4882946,-248.87076
P_ni_T10204_suta,-233.88301,67.411476
P_ni_T10673_pa,72.57483,316.29736
P_ni_T10940_pa,78.77879,307.65997
P_ni_T10967_suta,-249.11552,69.588
P_ni_T11193_pa,84.20415,308.33737
P_ni_T11222_pa,85.78246,315.115
P_ni_T11888_suta,-239.12495,74.234886
P_ni_T12345_pa,81.77412,319.5308
P_ni_T12854_pa,80.632996,311.2558
P_ni_T14543_suta,-245.21654,74.66871
P_ni_T15863_jigu,19.781343,-249.57512
P_ni_T15868_jigu,18.426882,-234.55008
P_ni_T15871_jigu,14.601408,-252.46149
P_ni_T15938_pu,-76.41411,361.8404
P_ni_T1642_pa,79.0374,322.25446
P_ni_T16698_suta,-238.78683,80.211685
P_ni_T18703_pa,75.857414,309.3435
P_ni_T22153_jigu,15.512008,-247.59566
P_ni_T3261_jigu,17.67061,-245.0982
P_ni_T3609_pu,290.27316,-37.200863
P_ni_T3611_pu,290.20358,-40.694073
P_ni_T369_ma,21.163061,-240.86182
P_ni_T3817_pu,294.0958,-44.2406
P_ni_T4043_pu,292.97162,-35.03497
P_ni_T4051_pu,292.74393,-31.03393
P_ni_T4313_pu,284.594,-44.106907
P_ni_T4404_pu,285.1871,-48.421513
P_ni_T443_ma,24.591072,-243.42299
P_ni_T467_ma,17.65413,-240.74425
P_ni_T5850_pu,282.0384,-46.451214
P_ni_T5940_pu,279.83508,-43.52557
P_ni_T5974_pu,293.8393,-48.320377
P_ni_T6243_In,294.5682,-40.79889
P_ni_T9076_suta,-244.6635,77.41942
