,0,1
P_ni_77876_suta,-87.75708,108.65872
P_ni_78155_suta,-115.920166,84.68371
P_ni_80034_pu,190.20682,12.667945
P_ni_80555_arsu,-152.87115,94.18374
P_ni_80684_arsu,-94.097275,61.76596
P_ni_80802_arsu,-125.06475,73.89565
P_ni_80874_arsu,-137.66728,94.04464
P_ni_85430_arsu,-113.37983,71.207924
P_ni_85721_suta,-170.81668,58.488228
P_ni_86072_arsu,-94.54863,89.50878
P_ni_A14342_pa,14.235333,295.8549
P_ni_A15120_suta,-160.19588,73.689606
P_ni_A15277_pa,23.334642,310.2598
P_ni_A2418_ma,36.054516,-194.05772
P_ni_A3255_jigu,-4.97603,-169.39151
P_ni_A542_ma,-101.56599,-325.3994
P_ni_A7066_pa,-8.687272,302.07117
P_ni_A7862_In,163.95726,47.42405
P_ni_A7911_In,153.86723,54.001053
P_ni_A7928_In,166.353,55.359993
P_ni_J210_ma,-31.376055,-218.01976
P_ni_J227_ma,-44.087555,-223.94878
P_ni_J260_ma,-57.379597,-204.84543
P_ni_J361_roar,50.058285,-212.88704
P_ni_J363_roar,47.09185,-203.18834
P_ni_J371_roar,61.96021,-212.00906
P_ni_J373_roar,13.743531,-282.5996
P_ni_J381_roar,5.616104,-282.69073
P_ni_J385_roar,-6.7543225,-282.67026
P_ni_J389_roar,2.5657597,-228.66519
P_ni_J417_roar,58.529434,-201.96388
P_ni_J434_ma,-67.05342,-243.77528
P_ni_J461_ma,-25.551716,-220.98471
P_ni_J462_ma,38.558506,-261.1259
P_ni_J485_ma,-61.568226,-231.11247
P_ni_J551_arsu,-132.21057,116.6659
P_ni_J602_arsu,-116.58958,101.65153
P_ni_J603_arsu,-116.165764,121.0844
P_ni_J614_arsu,-99.660484,111.67982
P_ni_J617_arsu,-117.25806,111.75707
P_ni_J684_roar,11.279416,-227.65291
P_ni_J724_roar,58.418034,-317.21036
P_ni_T10204_suta,-102.44045,61.409286
P_ni_T10673_pa,-15.901431,289.38635
P_ni_T10940_pa,9.892601,276.93613
P_ni_T10967_suta,-134.9269,49.084526
P_ni_T11193_pa,-20.757689,309.31577
P_ni_T11222_pa,5.649624,309.54913
P_ni_T11888_suta,-155.46504,54.151463
P_ni_T12345_pa,-6.718736,320.21707
P_ni_T12854_pa,2.4421155,298.63855
P_ni_T14543_suta,-143.90579,67.310814
P_ni_T15863_jigu,-40.503212,-173.8924
P_ni_T15868_jigu,-18.32318,-151.5242
P_ni_T15871_jigu,-27.884487,-157.12817
P_ni_T15938_pu,398.97543,149.22644
P_ni_T1642_pa,9.855716,322.32446
P_ni_T16698_suta,-177.72987,72.2347
P_ni_T18703_pa,1.096257,288.02817
P_ni_T22153_jigu,-17.105078,-167.70232
P_ni_T3261_jigu,-20.082397,-176.54262
P_ni_T3609_pu,196.79861,-10.656668
P_ni_T3611_pu,190.92543,-1.8858888
P_ni_T369_ma,-33.744495,-188.97272
P_ni_T3817_pu,176.08603,-1.2369753
P_ni_T4043_pu,182.61235,-10.36563
P_ni_T4051_pu,192.22919,-22.537224
P_ni_T4313_pu,223.70541,12.702833
P_ni_T4404_pu,211.75542,21.645332
P_ni_T443_ma,9.58364,-129.83127
P_ni_T467_ma,-31.534071,-198.9819
P_ni_T5850_pu,219.64885,24.749537
P_ni_T5940_pu,213.47067,-1.470628
P_ni_T5974_pu,168.3938,-9.768338
P_ni_T6243_In,167.74243,9.060727
P_ni_T9076_suta,-148.37257,79.3568
