,0,1
P_ni_77876_suta,-720.83997,61.108902
P_ni_78155_suta,-338.80707,161.84436
P_ni_80034_pu,517.4248,87.07316
P_ni_80555_arsu,-608.6908,-71.286125
P_ni_80684_arsu,-504.57944,-66.586205
P_ni_80802_arsu,-281.98306,168.4725
P_ni_80874_arsu,-348.64313,-105.237816
P_ni_85430_arsu,-460.17688,-92.01077
P_ni_85721_suta,-520.74493,32.69081
P_ni_86072_arsu,-519.2196,116.27615
P_ni_A14342_pa,-30.817936,639.2465
P_ni_A15120_suta,-638.8934,119.52066
P_ni_A15277_pa,42.80633,630.0137
P_ni_A2418_ma,-56.882637,3.283489
P_ni_A3255_jigu,-45.917988,-385.19934
P_ni_A542_ma,138.40804,-324.65915
P_ni_A7066_pa,-35.14533,557.6479
P_ni_A7862_In,-26392.484,-22072.383
P_ni_A7911_In,2392.5967,-953.2793
P_ni_A7928_In,22110.28,25192.26
P_ni_J210_ma,317.64554,407.5291
P_ni_J227_ma,162.9263,-473.79086
P_ni_J260_ma,290.58295,-404.65137
P_ni_J361_roar,21.633865,-7.020894
P_ni_J363_roar,-2.789652,35.47368
P_ni_J371_roar,26.897272,72.33913
P_ni_J373_roar,192.2555,-144.62552
P_ni_J381_roar,165.55882,-167.2779
P_ni_J385_roar,125.48037,-204.00351
P_ni_J389_roar,11.2434025,-75.675316
P_ni_J417_roar,51.577217,31.9033
P_ni_J434_ma,257.73825,-469.3819
P_ni_J461_ma,314.0791,-354.96368
P_ni_J462_ma,243.75433,-438.13953
P_ni_J485_ma,222.72556,-1357.0885
P_ni_J551_arsu,-301.26733,88.09294
P_ni_J602_arsu,-289.7769,17.900576
P_ni_J603_arsu,-316.16498,-60.038956
P_ni_J614_arsu,-382.1751,194.83621
P_ni_J617_arsu,-299.13568,-24.060162
P_ni_J684_roar,178.93114,197.33205
P_ni_J724_roar,92.61625,-19.742975
P_ni_T10204_suta,-448.77264,-7.69276
P_ni_T10673_pa,71.27217,674.43317
P_ni_T10940_pa,-42.503677,465.82413
P_ni_T10967_suta,-590.4971,58.647987
P_ni_T11193_pa,-88.762825,710.8041
P_ni_T11222_pa,74.87125,544.75586
P_ni_T11888_suta,-544.1707,2.8309393
P_ni_T12345_pa,33.556973,474.4307
P_ni_T12854_pa,-4.5787477,528.8145
P_ni_T14543_suta,-604.228,12.474515
P_ni_T15863_jigu,-109.1599,-413.34378
P_ni_T15868_jigu,-82.063156,-338.91464
P_ni_T15871_jigu,-41.222424,-335.96185
P_ni_T15938_pu,410.2446,188.57623
P_ni_T1642_pa,41.89111,576.54205
P_ni_T16698_suta,-663.1841,55.209206
P_ni_T18703_pa,-73.43207,512.90656
P_ni_T22153_jigu,-154.7132,-300.3053
P_ni_T3261_jigu,-118.23966,-318.4103
P_ni_T3609_pu,573.5399,164.9768
P_ni_T3611_pu,522.3327,148.19357
P_ni_T369_ma,66.49297,-379.06195
P_ni_T3817_pu,488.14157,290.85107
P_ni_T4043_pu,567.1888,208.47179
P_ni_T4051_pu,612.95886,111.18899
P_ni_T4313_pu,414.93652,95.53842
P_ni_T4404_pu,-2622.8293,-492.93826
P_ni_T443_ma,44.210808,-416.83698
P_ni_T467_ma,80.74699,-334.7077
P_ni_T5850_pu,2658.6953,579.39886
P_ni_T5940_pu,517.9588,-17.324732
P_ni_T5974_pu,620.5338,178.08566
P_ni_T6243_In,489.31302,181.10818
P_ni_T9076_suta,-644.05786,-13.259046
