,0,1
P_ni_77876_suta,-199.93204,88.60273
P_ni_78155_suta,-114.15603,88.802
P_ni_80034_pu,142.72604,15.898398
P_ni_80555_arsu,-89.82663,113.036125
P_ni_80684_arsu,-138.52283,150.51027
P_ni_80802_arsu,-134.51895,71.791046
P_ni_80874_arsu,-9525.583,2395.502
P_ni_85430_arsu,-105.25485,98.03957
P_ni_85721_suta,4027.88,-1024.0278
P_ni_86072_arsu,-41.11613,-2502.493
P_ni_A14342_pa,40.399387,242.5278
P_ni_A15120_suta,-110.40127,147.39632
P_ni_A15277_pa,19.859734,246.03276
P_ni_A2418_ma,-77.85117,-142.51521
P_ni_A3255_jigu,-16.988846,-107.72482
P_ni_A542_ma,-48.027744,-178.45152
P_ni_A7066_pa,50.34141,277.8925
P_ni_A7862_In,181.08336,-50.56689
P_ni_A7911_In,187.84312,-67.763756
P_ni_A7928_In,173.85982,-60.086422
P_ni_J210_ma,-28.774338,-157.41402
P_ni_J227_ma,6.758566,-154.41066
P_ni_J260_ma,-40.740417,-162.3606
P_ni_J361_roar,-97.14246,-142.65796
P_ni_J363_roar,-104.86144,-154.01192
P_ni_J371_roar,-113.88529,-140.6286
P_ni_J373_roar,-144.99231,-89.95155
P_ni_J381_roar,-148.2991,-100.528275
P_ni_J385_roar,-139.62172,-114.710815
P_ni_J389_roar,-111.1323,-118.08504
P_ni_J417_roar,-119.09153,-155.77838
P_ni_J434_ma,-21.855345,-199.12357
P_ni_J461_ma,-15.709125,-162.26894
P_ni_J462_ma,-11.383458,-196.46783
P_ni_J485_ma,-19.997597,-181.46402
P_ni_J551_arsu,-90.58286,83.01061
P_ni_J602_arsu,-95.67136,58.60487
P_ni_J603_arsu,-115.44478,42.597656
P_ni_J614_arsu,-77.35568,66.11646
P_ni_J617_arsu,-106.8914,51.635033
P_ni_J684_roar,-105.9975,-99.9669
P_ni_J724_roar,-116.08127,-84.35867
P_ni_T10204_suta,-140.21275,103.30133
P_ni_T10673_pa,25.105934,273.87387
P_ni_T10940_pa,64.98458,263.1725
P_ni_T10967_suta,-121.0057,132.3176
P_ni_T11193_pa,33.263165,259.95782
P_ni_T11222_pa,37.876633,284.17255
P_ni_T11888_suta,-89.45199,134.20354
P_ni_T12345_pa,11.331542,276.87473
P_ni_T12854_pa,52.550774,254.88568
P_ni_T14543_suta,-110.2525,126.01207
P_ni_T15863_jigu,-15.72795,-87.49207
P_ni_T15868_jigu,9.843171,-101.94983
P_ni_T15871_jigu,-37.04821,-134.1121
P_ni_T15938_pu,237.45288,2.6005418
P_ni_T1642_pa,2.6176555,257.41284
P_ni_T16698_suta,-151.46808,134.38031
P_ni_T18703_pa,64.844955,242.58258
P_ni_T22153_jigu,-33.615578,-105.62626
P_ni_T3261_jigu,-40.441944,-125.56714
P_ni_T3609_pu,176.6944,15.200491
P_ni_T3611_pu,162.90993,21.55742
P_ni_T369_ma,-9.804963,-119.604706
P_ni_T3817_pu,179.86649,-1.7077367
P_ni_T4043_pu,163.13742,0.88735354
P_ni_T4051_pu,188.93019,26.936293
P_ni_T4313_pu,203.31909,-15.856851
P_ni_T4404_pu,220.00912,5.736237
P_ni_T443_ma,-54.98962,-111.54217
P_ni_T467_ma,-1.151248,-125.32952
P_ni_T5850_pu,218.80605,18.069212
P_ni_T5940_pu,216.99849,-18.31629
P_ni_T5974_pu,193.12538,5.6537476
P_ni_T6243_In,177.60612,-15.762045
P_ni_T9076_suta,-129.76662,122.32477
