,0,1
P_ni_77876_suta,74.1601,-146.9341
P_ni_78155_suta,67.59534,-123.79839
P_ni_80034_pu,154.8916,47.963703
P_ni_80555_arsu,-23.633698,-147.17377
P_ni_80684_arsu,34.502823,-184.49158
P_ni_80802_arsu,2.2977326,-226.2889
P_ni_80874_arsu,17.952087,-111.754234
P_ni_85430_arsu,41.40628,-169.18628
P_ni_85721_suta,18.16516,-203.62398
P_ni_86072_arsu,-32.29489,-343.57465
P_ni_A14342_pa,34.500824,194.28467
P_ni_A15120_suta,355.8564,304.16586
P_ni_A15277_pa,45.765873,162.66907
P_ni_A2418_ma,-82.50106,41.42791
P_ni_A3255_jigu,-265.10648,-11.119373
P_ni_A542_ma,-163.72295,-29.805202
P_ni_A7066_pa,11.996168,200.04271
P_ni_A7862_In,245.24863,-62.136765
P_ni_A7911_In,259.3564,-73.39526
P_ni_A7928_In,244.76157,-74.336876
P_ni_J210_ma,-178.95824,-10.6629505
P_ni_J227_ma,-158.54898,-60.496582
P_ni_J260_ma,-169.55511,-1.5106783
P_ni_J361_roar,-79.073044,62.19994
P_ni_J363_roar,-85.630226,75.08786
P_ni_J371_roar,-66.45237,74.10041
P_ni_J373_roar,-2709.666,-1929.9497
P_ni_J381_roar,251.67747,534.42926
P_ni_J385_roar,-166.94131,67.34489
P_ni_J389_roar,459.91785,506.32465
P_ni_J417_roar,-76.08166,86.37189
P_ni_J434_ma,-187.45111,-68.90933
P_ni_J461_ma,-192.82222,-39.82923
P_ni_J462_ma,-182.28436,-76.481674
P_ni_J485_ma,-178.56917,-49.230705
P_ni_J551_arsu,60.647476,-102.4541
P_ni_J602_arsu,30.87558,-89.01736
P_ni_J603_arsu,4.764765,-84.38183
P_ni_J614_arsu,44.877213,-80.11066
P_ni_J617_arsu,16.80218,-90.26616
P_ni_J684_roar,-1089.2498,-960.9718
P_ni_J724_roar,-177.21602,46.717598
P_ni_T10204_suta,1.167658,-207.82703
P_ni_T10673_pa,41.427555,183.89304
P_ni_T10940_pa,-16.409576,208.64174
P_ni_T10967_suta,7.1686726,-161.6185
P_ni_T11193_pa,22.786146,175.03949
P_ni_T11222_pa,25.43143,226.05565
P_ni_T11888_suta,-13.095786,-169.47894
P_ni_T12345_pa,47.0684,209.86386
P_ni_T12854_pa,7.1336594,212.8615
P_ni_T14543_suta,3.4926994,-150.08467
P_ni_T15863_jigu,-272.04,-26.764965
P_ni_T15868_jigu,-262.85516,11.3434105
P_ni_T15871_jigu,-277.5824,15.510534
P_ni_T15938_pu,188.34747,11.568247
P_ni_T1642_pa,60.4709,187.85776
P_ni_T16698_suta,47.80501,-199.31673
P_ni_T18703_pa,-5.7020826,222.45935
P_ni_T22153_jigu,-238.86092,9.35535
P_ni_T3261_jigu,-250.79353,-2.890618
P_ni_T3609_pu,232.52159,18.330877
P_ni_T3611_pu,218.27011,5.755759
P_ni_T369_ma,-238.1178,-14.451664
P_ni_T3817_pu,203.75714,28.85809
P_ni_T4043_pu,243.6839,24.291567
P_ni_T4051_pu,220.23888,31.48085
P_ni_T4313_pu,152.1777,5.657076
P_ni_T4404_pu,163.74902,27.723135
P_ni_T443_ma,-198.19724,-2.4108782
P_ni_T467_ma,-225.0732,-28.066359
P_ni_T5850_pu,154.28175,19.817093
P_ni_T5940_pu,184.73888,42.142437
P_ni_T5974_pu,231.22052,43.98772
P_ni_T6243_In,209.69843,46.109955
P_ni_T9076_suta,-14.761136,-192.22974
