,0,1
P_ni_77876_suta,-146.48122,-123.98932
P_ni_78155_suta,-151.12906,-152.71086
P_ni_80034_pu,317.41736,-95.684746
P_ni_80555_arsu,-111.20216,-235.9894
P_ni_80684_arsu,-171.90396,-120.69407
P_ni_80802_arsu,-195.5135,-142.71605
P_ni_80874_arsu,-190.50203,-195.59464
P_ni_85430_arsu,-165.654,-140.05244
P_ni_85721_suta,-216.93497,-80.147255
P_ni_86072_arsu,-177.27524,-87.983734
P_ni_A14342_pa,32.228405,290.26352
P_ni_A15120_suta,-239.73679,-91.42768
P_ni_A15277_pa,21.095455,343.12677
P_ni_A2418_ma,5.7564025,-38.767193
P_ni_A3255_jigu,-5.7945642,-1.1459603
P_ni_A542_ma,37.67927,74.27491
P_ni_A7066_pa,-8.574166,325.39597
P_ni_A7862_In,205.64407,-164.47253
P_ni_A7911_In,212.46217,-180.99673
P_ni_A7928_In,200.65395,-175.64177
P_ni_J210_ma,59.67123,64.06957
P_ni_J227_ma,84.38794,82.85589
P_ni_J260_ma,47.942474,59.27587
P_ni_J361_roar,12.809085,-102.55159
P_ni_J363_roar,25.08711,-106.159874
P_ni_J371_roar,23.466434,-89.63229
P_ni_J373_roar,127.968056,12.645153
P_ni_J381_roar,121.2904,4.046993
P_ni_J385_roar,102.86429,-11.598811
P_ni_J389_roar,-54.861835,87.09422
P_ni_J417_roar,37.142567,-97.66139
P_ni_J434_ma,44.53871,125.399155
P_ni_J461_ma,70.07448,74.06644
P_ni_J462_ma,35.641834,131.42397
P_ni_J485_ma,35.928833,111.25408
P_ni_J551_arsu,-162.75317,-158.17447
P_ni_J602_arsu,-151.48236,-188.28137
P_ni_J603_arsu,-176.06009,-186.14981
P_ni_J614_arsu,-457.46255,-118.38672
P_ni_J617_arsu,-163.98546,-182.77426
P_ni_J684_roar,-44.43926,83.118935
P_ni_J724_roar,90.155876,-14.060931
P_ni_T10204_suta,-198.33015,-71.98613
P_ni_T10673_pa,10.396905,337.67664
P_ni_T10940_pa,12.4536,284.4327
P_ni_T10967_suta,-224.6247,-113.40445
P_ni_T11193_pa,18.011368,311.02505
P_ni_T11222_pa,-4.2381396,305.81693
P_ni_T11888_suta,-215.64024,-97.86673
P_ni_T12345_pa,-21.843338,291.6898
P_ni_T12854_pa,10.677268,296.035
P_ni_T14543_suta,-197.57416,-103.93523
P_ni_T15863_jigu,766.6064,738.64813
P_ni_T15868_jigu,-11.668266,-14.986224
P_ni_T15871_jigu,-24.973974,-10.697385
P_ni_T15938_pu,298.08856,-64.75844
P_ni_T1642_pa,-7.466397,277.69397
P_ni_T16698_suta,-203.96858,-121.881744
P_ni_T18703_pa,40.228916,312.7452
P_ni_T22153_jigu,-21.15223,22.291023
P_ni_T3261_jigu,-16.479328,10.636215
P_ni_T3609_pu,269.427,-90.8968
P_ni_T3611_pu,250.91235,-87.03163
P_ni_T369_ma,33.67085,27.333145
P_ni_T3817_pu,270.05582,-73.58132
P_ni_T4043_pu,314.40347,-112.5302
P_ni_T4051_pu,263.689,-106.82368
P_ni_T4313_pu,263.89062,-13.688915
P_ni_T4404_pu,239.15381,-19.27056
P_ni_T443_ma,-653.0572,-344.31598
P_ni_T467_ma,40.512318,43.41495
P_ni_T5850_pu,251.73016,-22.829613
P_ni_T5940_pu,258.1562,-37.25981
P_ni_T5974_pu,320.47104,-65.78024
P_ni_T6243_In,251.11322,-75.508
P_ni_T9076_suta,-186.67157,-109.62055
