,0,1
P_ni_77876_suta,-149.12175,20.884659
P_ni_78155_suta,-107.09121,40.615303
P_ni_80034_pu,148.82655,2.9298968
P_ni_80555_arsu,-112.8371,48.6021
P_ni_80684_arsu,-103.532364,50.815845
P_ni_80802_arsu,-117.713585,44.764576
P_ni_80874_arsu,-102.937004,46.33145
P_ni_85430_arsu,-108.86658,46.167984
P_ni_85721_suta,-110.89671,56.600212
P_ni_86072_arsu,-115.60747,54.85147
P_ni_A14342_pa,40.6256,138.83432
P_ni_A15120_suta,-106.9065,53.72368
P_ni_A15277_pa,36.10885,140.27933
P_ni_A2418_ma,-18.078382,-82.99126
P_ni_A3255_jigu,-10.759242,-94.00241
P_ni_A542_ma,-27.056929,-93.48987
P_ni_A7066_pa,39.457237,135.87837
P_ni_A7862_In,155.17316,8.003743
P_ni_A7911_In,155.71243,10.552539
P_ni_A7928_In,153.58142,8.942734
P_ni_J210_ma,-21.422134,-90.398674
P_ni_J227_ma,-24.511377,-97.45234
P_ni_J260_ma,-23.527903,-92.633446
P_ni_J361_roar,-20.389313,-74.118004
P_ni_J363_roar,-17.800222,-76.02442
P_ni_J371_roar,-19.91187,-76.47606
P_ni_J373_roar,-9.444969,-73.38448
P_ni_J381_roar,-10.4,-74.68871
P_ni_J385_roar,-12.605694,-77.385315
P_ni_J389_roar,-2.6965766,-78.27032
P_ni_J417_roar,-18.139309,-73.67493
P_ni_J434_ma,-19.144598,-94.16724
P_ni_J461_ma,-23.800293,-89.72013
P_ni_J462_ma,-20.700068,-94.13492
P_ni_J485_ma,-20.36663,-96.87707
P_ni_J551_arsu,-110.36386,43.92145
P_ni_J602_arsu,-114.37483,45.661903
P_ni_J603_arsu,-113.204895,41.76565
P_ni_J614_arsu,-117.31243,50.328953
P_ni_J617_arsu,-113.56007,43.72673
P_ni_J684_roar,-19.949106,-84.517876
P_ni_J724_roar,-8.891524,-84.830765
P_ni_T10204_suta,-103.15891,56.35366
P_ni_T10673_pa,36.26802,135.12787
P_ni_T10940_pa,44.485497,136.94594
P_ni_T10967_suta,-104.61932,49.30478
P_ni_T11193_pa,38.27585,138.83165
P_ni_T11222_pa,39.816994,133.93573
P_ni_T11888_suta,-109.26661,51.050747
P_ni_T12345_pa,42.548595,131.8623
P_ni_T12854_pa,43.68272,134.9051
P_ni_T14543_suta,-112.08808,52.64711
P_ni_T15863_jigu,-10.361313,-98.016785
P_ni_T15868_jigu,-12.746293,-89.545105
P_ni_T15871_jigu,-10.178651,-89.44204
P_ni_T15938_pu,201.18297,-37.825703
P_ni_T1642_pa,41.793167,145.68915
P_ni_T16698_suta,-105.33989,58.043957
P_ni_T18703_pa,46.279324,134.84161
P_ni_T22153_jigu,-7.4297895,-92.60087
P_ni_T3261_jigu,-10.38053,-91.97878
P_ni_T3609_pu,149.9038,-1.5199575
P_ni_T3611_pu,154.07245,-1.2218655
P_ni_T369_ma,-12.276203,-98.766174
P_ni_T3817_pu,152.84993,0.7938332
P_ni_T4043_pu,151.29382,-4.237954
P_ni_T4051_pu,153.61531,-3.5851648
P_ni_T4313_pu,160.07991,5.5447044
P_ni_T4404_pu,162.39084,3.4374573
P_ni_T443_ma,-14.92562,-92.83856
P_ni_T467_ma,-18.453566,-99.482956
P_ni_T5850_pu,163.17876,5.097383
P_ni_T5940_pu,158.6392,2.2974145
P_ni_T5974_pu,152.61328,2.8354113
P_ni_T6243_In,156.52242,-1.3037088
P_ni_T9076_suta,-110.32642,53.27457
