,0,1
P_ni_77876_suta,-53.86811,-458.86703
P_ni_78155_suta,-22.368334,-282.61725
P_ni_80034_pu,303.72543,-395.99612
P_ni_80555_arsu,-16.886433,-229.16402
P_ni_80684_arsu,-102.21885,-153.99817
P_ni_80802_arsu,257.08688,440.28116
P_ni_80874_arsu,-169.6397,-161.53517
P_ni_85430_arsu,-76.15901,-183.80284
P_ni_85721_suta,-56.80203,-174.679
P_ni_86072_arsu,-43.34388,-169.68661
P_ni_A14342_pa,-276.6682,151.05687
P_ni_A15120_suta,-30.39158,-206.43404
P_ni_A15277_pa,-282.2938,118.998985
P_ni_A2418_ma,29.59193,93.832886
P_ni_A3255_jigu,-41.77999,84.44195
P_ni_A542_ma,-78.532715,111.279816
P_ni_A7066_pa,-288.72388,146.37415
P_ni_A7862_In,153.82364,-120.2071
P_ni_A7911_In,154.02446,-131.1544
P_ni_A7928_In,160.46716,-115.132095
P_ni_J210_ma,-64.91189,131.57732
P_ni_J227_ma,-33.990673,136.97113
P_ni_J260_ma,-33.406796,121.228065
P_ni_J361_roar,140.71133,130.06818
P_ni_J363_roar,150.34384,136.97824
P_ni_J371_roar,142.42374,143.17451
P_ni_J373_roar,65.45653,102.08808
P_ni_J381_roar,72.58228,97.60397
P_ni_J385_roar,82.571045,89.95315
P_ni_J389_roar,34.82813,62.03312
P_ni_J417_roar,151.51721,125.38122
P_ni_J434_ma,-89.3267,138.63353
P_ni_J461_ma,-51.72367,121.45081
P_ni_J462_ma,-94.34714,145.11165
P_ni_J485_ma,-78.90443,132.67772
P_ni_J551_arsu,-13.348835,-137.66286
P_ni_J602_arsu,-24.543972,-127.162735
P_ni_J603_arsu,-33.560143,-109.9688
P_ni_J614_arsu,-5.743619,-146.96951
P_ni_J617_arsu,-29.203178,-118.39799
P_ni_J684_roar,30.070944,72.83242
P_ni_J724_roar,-9.161415,82.78295
P_ni_T10204_suta,-65.79561,-179.27808
P_ni_T10673_pa,-266.4913,142.18202
P_ni_T10940_pa,-295.8379,163.52733
P_ni_T10967_suta,-17.801804,-192.02457
P_ni_T11193_pa,-262.55725,165.78987
P_ni_T11222_pa,-291.37427,125.15379
P_ni_T11888_suta,-5.854811,-202.55014
P_ni_T12345_pa,-264.56442,102.82642
P_ni_T12854_pa,-280.3206,160.07341
P_ni_T14543_suta,-12.071054,-215.0828
P_ni_T15863_jigu,-53.204304,70.61634
P_ni_T15868_jigu,-21.76396,87.466515
P_ni_T15871_jigu,-24.493263,577.2858
P_ni_T15938_pu,557.92834,-42.01805
P_ni_T1642_pa,-274.43976,110.76249
P_ni_T16698_suta,-10.070331,-179.95514
P_ni_T18703_pa,-286.50482,172.48763
P_ni_T22153_jigu,-78.508804,57.507893
P_ni_T3261_jigu,-70.50602,65.1225
P_ni_T3609_pu,226.57439,-76.436005
P_ni_T3611_pu,239.18361,-90.93236
P_ni_T369_ma,-38.579803,106.95416
P_ni_T3817_pu,236.66592,-71.592445
P_ni_T4043_pu,262.57196,-72.77174
P_ni_T4051_pu,217.9797,-78.852974
P_ni_T4313_pu,195.7396,-24.872122
P_ni_T4404_pu,203.01436,-41.16771
P_ni_T443_ma,-87.019775,49.09805
P_ni_T467_ma,-32.029602,101.32884
P_ni_T5850_pu,204.91414,-32.18213
P_ni_T5940_pu,217.0497,-28.844475
P_ni_T5974_pu,207.15726,-68.791245
P_ni_T6243_In,256.21335,-84.01087
P_ni_T9076_suta,-21.436277,-205.33282
