,0,1
P_ni_77876_suta,20.371428,89.00761
P_ni_78155_suta,22.443193,56.7183
P_ni_80034_pu,130.1008,-32.366417
P_ni_80555_arsu,-4.6672606,105.98624
P_ni_80684_arsu,-20.930086,71.18259
P_ni_80802_arsu,-34.426,57.03608
P_ni_80874_arsu,-22.05368,102.26974
P_ni_85430_arsu,-18.260471,60.662403
P_ni_85721_suta,-0.35076034,75.396774
P_ni_86072_arsu,-37.584854,75.13723
P_ni_A14342_pa,15.086769,211.0577
P_ni_A15120_suta,-8.749679,90.0061
P_ni_A15277_pa,2.9460838,215.07393
P_ni_A2418_ma,-44.705933,-91.980125
P_ni_A3255_jigu,-82.87681,-80.61381
P_ni_A542_ma,-48.10971,-38.157417
P_ni_A7066_pa,6.8813586,202.51137
P_ni_A7862_In,107.99999,-47.03706
P_ni_A7911_In,98.39222,-49.879765
P_ni_A7928_In,106.37359,-56.168922
P_ni_J210_ma,-65.7919,-38.589176
P_ni_J227_ma,-68.333015,-18.138226
P_ni_J260_ma,-75.07832,-44.2103
P_ni_J361_roar,-17.056028,-106.300514
P_ni_J363_roar,-10.867814,-113.571335
P_ni_J371_roar,-4.3941727,-105.924034
P_ni_J373_roar,-12.579897,-69.282486
P_ni_J381_roar,-15.883657,-75.97291
P_ni_J385_roar,-20.965933,-85.377655
P_ni_J389_roar,7.674581,-106.01084
P_ni_J417_roar,-222.99532,-79.32825
P_ni_J434_ma,201.99522,-163.95274
P_ni_J461_ma,-61.320335,-28.788452
P_ni_J462_ma,-87.71001,78.84827
P_ni_J485_ma,-57.77401,-48.292027
P_ni_J551_arsu,-6.4739723,46.73426
P_ni_J602_arsu,8.973593,45.37353
P_ni_J603_arsu,24.200108,37.960167
P_ni_J614_arsu,-6.726043,37.908527
P_ni_J617_arsu,18.274355,44.29874
P_ni_J684_roar,-16.158325,-124.95162
P_ni_J724_roar,-32.755188,-105.266685
P_ni_T10204_suta,14.747904,78.08571
P_ni_T10673_pa,-4.706912,207.1712
P_ni_T10940_pa,12.09285,231.46812
P_ni_T10967_suta,-57.35797,104.86072
P_ni_T11193_pa,31.417034,212.76935
P_ni_T11222_pa,9.678375,188.33682
P_ni_T11888_suta,-38.622307,91.83039
P_ni_T12345_pa,31.015377,202.23058
P_ni_T12854_pa,15.450794,200.31369
P_ni_T14543_suta,-19.496428,89.39011
P_ni_T15863_jigu,-94.50242,-81.46581
P_ni_T15868_jigu,-64.90733,-79.49861
P_ni_T15871_jigu,-59.05334,-85.74253
P_ni_T15938_pu,156.60387,-10.584336
P_ni_T1642_pa,-3.5075226,195.22975
P_ni_T16698_suta,-1.9363388,66.97407
P_ni_T18703_pa,21.215477,221.81433
P_ni_T22153_jigu,-74.26048,-96.42504
P_ni_T3261_jigu,-73.80237,-87.68243
P_ni_T3609_pu,154.97668,-40.682
P_ni_T3611_pu,145.9535,-35.11584
P_ni_T369_ma,-74.22949,-62.312862
P_ni_T3817_pu,138.9886,-42.102444
P_ni_T4043_pu,152.54059,-52.461052
P_ni_T4051_pu,165.75993,-32.342678
P_ni_T4313_pu,143.3556,-18.835693
P_ni_T4404_pu,130.87927,-16.522024
P_ni_T443_ma,-53.24245,-67.53282
P_ni_T467_ma,-63.32736,-61.97338
P_ni_T5850_pu,140.64964,-9.530548
P_ni_T5940_pu,169.9813,-49.278107
P_ni_T5974_pu,153.31451,-27.210873
P_ni_T6243_In,139.13641,-53.04191
P_ni_T9076_suta,-26.35353,80.336716
