,0,1
P_ni_77876_suta,-328.8808,473.4023
P_ni_78155_suta,-311.97656,517.0461
P_ni_80034_pu,668.8295,-148.69583
P_ni_80555_arsu,-372.65778,510.04984
P_ni_80684_arsu,-278.54504,634.2729
P_ni_80802_arsu,-326.27844,493.80756
P_ni_80874_arsu,-370.02753,536.4873
P_ni_85430_arsu,-360.19113,518.8262
P_ni_85721_suta,-364.25546,492.44992
P_ni_86072_arsu,-347.75632,483.8852
P_ni_A14342_pa,479.10333,564.9462
P_ni_A15120_suta,-346.1729,536.85785
P_ni_A15277_pa,459.19217,530.6557
P_ni_A2418_ma,-228.74556,-459.3894
P_ni_A3255_jigu,-218.7074,-474.92825
P_ni_A542_ma,-200.64455,-513.6716
P_ni_A7066_pa,458.88406,555.39624
P_ni_A7862_In,633.8272,-96.071884
P_ni_A7911_In,623.3659,-96.57517
P_ni_A7928_In,631.5678,-88.10969
P_ni_J210_ma,-196.49858,-528.3905
P_ni_J227_ma,-231.60626,-533.0786
P_ni_J260_ma,-197.1454,-541.9176
P_ni_J361_roar,-240.0553,-422.69577
P_ni_J363_roar,-243.90776,-431.12592
P_ni_J371_roar,-232.41177,-431.32892
P_ni_J373_roar,-282.76312,-440.04623
P_ni_J381_roar,-279.9863,-447.00415
P_ni_J385_roar,-274.20654,-456.19855
P_ni_J389_roar,-205.53601,-446.4368
P_ni_J417_roar,-237.6616,-439.5405
P_ni_J434_ma,-210.86157,-523.5427
P_ni_J461_ma,-186.23946,-526.53296
P_ni_J462_ma,-213.32733,-530.67926
P_ni_J485_ma,-223.23628,-522.18634
P_ni_J551_arsu,-332.7231,503.33414
P_ni_J602_arsu,-308.0028,502.70825
P_ni_J603_arsu,-298.01532,488.38358
P_ni_J614_arsu,-289.47455,508.3141
P_ni_J617_arsu,-301.42426,496.3109
P_ni_J684_roar,-293.75797,-397.4487
P_ni_J724_roar,-212.32649,-452.80426
P_ni_T10204_suta,-347.56668,520.7104
P_ni_T10673_pa,468.34464,536.7873
P_ni_T10940_pa,469.68,551.70654
P_ni_T10967_suta,-348.19293,497.39447
P_ni_T11193_pa,467.74338,568.1183
P_ni_T11222_pa,444.35678,542.15485
P_ni_T11888_suta,-357.2723,502.0036
P_ni_T12345_pa,457.58682,544.6581
P_ni_T12854_pa,451.32416,559.5645
P_ni_T14543_suta,-350.29,509.267
P_ni_T15863_jigu,-209.50435,-482.8652
P_ni_T15868_jigu,-225.80072,-489.37717
P_ni_T15871_jigu,-226.05971,-479.9962
P_ni_T15938_pu,658.6187,-94.66773
P_ni_T1642_pa,437.29282,555.20715
P_ni_T16698_suta,-332.35858,525.44244
P_ni_T18703_pa,450.9968,570.2423
P_ni_T22153_jigu,-244.74863,-482.22052
P_ni_T3261_jigu,-235.1578,-476.67044
P_ni_T3609_pu,643.8207,-141.96849
P_ni_T3611_pu,652.5822,-149.34418
P_ni_T369_ma,-263.12387,-513.2398
P_ni_T3817_pu,655.3333,-136.70912
P_ni_T4043_pu,639.5619,-154.50542
P_ni_T4051_pu,650.58044,-119.874344
P_ni_T4313_pu,667.4766,-104.67498
P_ni_T4404_pu,678.4226,-118.788795
P_ni_T443_ma,-245.78139,-510.77414
P_ni_T467_ma,-227.83534,-508.84497
P_ni_T5850_pu,675.1256,-110.16423
P_ni_T5940_pu,634.7206,-125.817055
P_ni_T5974_pu,665.659,-132.08427
P_ni_T6243_In,646.84686,-133.02252
P_ni_T9076_suta,-341.0931,511.54382
