,0,1
P_ni_77876_suta,-77.18591,123.133736
P_ni_78155_suta,-94.595085,102.35366
P_ni_80034_pu,179.01843,-39.500393
P_ni_80555_arsu,56.873928,79.67256
P_ni_80684_arsu,-49.673615,102.876495
P_ni_80802_arsu,50.638832,-32.57122
P_ni_80874_arsu,-196.6951,170.768
P_ni_85430_arsu,-74.0414,80.451294
P_ni_85721_suta,-28.742657,52.7101
P_ni_86072_arsu,210.46642,399.3503
P_ni_A14342_pa,79.800095,240.64737
P_ni_A15120_suta,-56.772007,80.088295
P_ni_A15277_pa,34.638424,249.28839
P_ni_A2418_ma,-32.184315,-166.08208
P_ni_A3255_jigu,-156.81628,-10.30749
P_ni_A542_ma,-135.8664,-94.06124
P_ni_A7066_pa,63.876904,223.82254
P_ni_A7862_In,160.50066,12.511029
P_ni_A7911_In,166.91618,29.254574
P_ni_A7928_In,149.14883,20.75577
P_ni_J210_ma,-156.67741,-80.284485
P_ni_J227_ma,-106.50376,-48.045525
P_ni_J260_ma,-172.22803,-112.48268
P_ni_J361_roar,-50.22547,-154.75375
P_ni_J363_roar,-66.04726,-148.55675
P_ni_J371_roar,-63.679203,-130.93282
P_ni_J373_roar,-103.92339,-184.72697
P_ni_J381_roar,-116.24029,-180.92267
P_ni_J385_roar,-135.07571,-179.20535
P_ni_J389_roar,-49.037075,-339.875
P_ni_J417_roar,-47.888836,-137.66748
P_ni_J434_ma,-218.60272,-96.00624
P_ni_J461_ma,-168.70845,-91.31915
P_ni_J462_ma,-206.60886,-100.37072
P_ni_J485_ma,-215.76677,-76.074165
P_ni_J551_arsu,5.723142,80.25992
P_ni_J602_arsu,38.63614,42.446835
P_ni_J603_arsu,13.003543,30.066338
P_ni_J614_arsu,18.462856,66.193016
P_ni_J617_arsu,23.711021,40.568253
P_ni_J684_roar,-86.6014,-154.79396
P_ni_J724_roar,-75.23279,-94.2838
P_ni_T10204_suta,-72.776955,101.39495
P_ni_T10673_pa,103.58783,233.10728
P_ni_T10940_pa,95.439514,191.92117
P_ni_T10967_suta,-68.34897,55.163837
P_ni_T11193_pa,53.783367,202.39232
P_ni_T11222_pa,60.409893,262.17554
P_ni_T11888_suta,-42.417847,65.59477
P_ni_T12345_pa,40.2308,228.55219
P_ni_T12854_pa,77.275505,217.56738
P_ni_T14543_suta,-685.5059,69.06793
P_ni_T15863_jigu,-135.07068,-2.2561588
P_ni_T15868_jigu,-169.51213,-52.791805
P_ni_T15871_jigu,-140.592,-26.607407
P_ni_T15938_pu,174.7773,-109.98204
P_ni_T1642_pa,53.684143,243.70944
P_ni_T16698_suta,4292.078,-5719.4473
P_ni_T18703_pa,79.67857,199.05542
P_ni_T22153_jigu,-178.35426,-23.714651
P_ni_T3261_jigu,-160.13374,-28.200584
P_ni_T3609_pu,202.15718,-64.20336
P_ni_T3611_pu,185.8288,-66.09332
P_ni_T369_ma,-129.73827,-61.113113
P_ni_T3817_pu,184.504,-84.76276
P_ni_T4043_pu,203.86505,-42.698868
P_ni_T4051_pu,213.96542,-78.24621
P_ni_T4313_pu,129.9303,-82.37111
P_ni_T4404_pu,141.12154,-52.991463
P_ni_T443_ma,-150.70938,-67.90667
P_ni_T467_ma,-198.29738,-52.512375
P_ni_T5850_pu,140.34978,-68.75922
P_ni_T5940_pu,153.53963,-82.92332
P_ni_T5974_pu,223.93414,-36.370876
P_ni_T6243_In,220.3016,-57.01465
P_ni_T9076_suta,49.13583,105.03531
