,0,1
P_ni_77876_suta,20.409618,-210.65027
P_ni_78155_suta,-8.988872,-218.53368
P_ni_80034_pu,203.20784,7.0470457
P_ni_80555_arsu,5.325311,-205.34587
P_ni_80684_arsu,-7.741257,-210.6948
P_ni_80802_arsu,-0.81426907,-221.26926
P_ni_80874_arsu,11.589894,-204.14832
P_ni_85430_arsu,-6.026771,-216.21263
P_ni_85721_suta,6.5646915,-218.67964
P_ni_86072_arsu,3.321727,-187.15764
P_ni_A14342_pa,4.6823263,227.93257
P_ni_A15120_suta,6.6537547,-229.52861
P_ni_A15277_pa,-6.038791,257.6161
P_ni_A2418_ma,-173.23645,22.484814
P_ni_A3255_jigu,-165.20969,43.98268
P_ni_A542_ma,-143.4042,54.628674
P_ni_A7066_pa,9.802634,235.79518
P_ni_A7862_In,207.22548,-24.945404
P_ni_A7911_In,207.09921,-29.979902
P_ni_A7928_In,209.2714,-26.922348
P_ni_J210_ma,-151.73264,41.820435
P_ni_J227_ma,-136.28162,57.43272
P_ni_J260_ma,-149.01416,39.2864
P_ni_J361_roar,-183.38623,4.9797983
P_ni_J363_roar,-187.11647,6.151728
P_ni_J371_roar,-187.38123,2.497014
P_ni_J373_roar,-170.7029,-6.4475603
P_ni_J381_roar,-169.25258,-4.081037
P_ni_J385_roar,-166.66385,-0.85422814
P_ni_J389_roar,-181.08089,12.757921
P_ni_J417_roar,-184.35532,8.95538
P_ni_J434_ma,-137.16306,51.004276
P_ni_J461_ma,-149.94551,45.54671
P_ni_J462_ma,-135.52713,48.648186
P_ni_J485_ma,-141.59004,50.05656
P_ni_J551_arsu,-0.040498905,-194.25594
P_ni_J602_arsu,4.9585867,-191.74426
P_ni_J603_arsu,11.800849,-192.17778
P_ni_J614_arsu,-3.2504652,-197.24495
P_ni_J617_arsu,8.448683,-192.50185
P_ni_J684_roar,-175.21472,17.217148
P_ni_J724_roar,-166.41707,24.271185
P_ni_T10204_suta,12.512935,-213.56422
P_ni_T10673_pa,1.8412143,243.11206
P_ni_T10940_pa,11.668705,227.99455
P_ni_T10967_suta,1.0868666,-216.10168
P_ni_T11193_pa,0.29637903,235.36774
P_ni_T11222_pa,4.7491326,235.02686
P_ni_T11888_suta,6.147812,-225.71004
P_ni_T12345_pa,-1.9842345,230.06699
P_ni_T12854_pa,7.307317,232.85661
P_ni_T14543_suta,5.8085923,-213.7946
P_ni_T15863_jigu,-169.71275,41.74406
P_ni_T15868_jigu,-165.47504,47.176773
P_ni_T15871_jigu,-159.0828,46.152134
P_ni_T15938_pu,181.99165,10.844327
P_ni_T1642_pa,8.81574,240.19394
P_ni_T16698_suta,-0.6541436,-208.67085
P_ni_T18703_pa,15.107907,232.92076
P_ni_T22153_jigu,-163.58861,34.128277
P_ni_T3261_jigu,-161.62335,32.22238
P_ni_T3609_pu,190.84892,2.0337088
P_ni_T3611_pu,189.63167,6.470977
P_ni_T369_ma,-155.1598,32.450706
P_ni_T3817_pu,195.3272,4.0486465
P_ni_T4043_pu,191.98532,-2.3947778
P_ni_T4051_pu,185.78787,0.18560986
P_ni_T4313_pu,187.24821,14.539883
P_ni_T4404_pu,193.77557,17.503256
P_ni_T443_ma,-156.5023,40.125233
P_ni_T467_ma,-139.71835,41.41703
P_ni_T5850_pu,188.67024,17.847755
P_ni_T5940_pu,186.9668,21.26597
P_ni_T5974_pu,196.21222,7.785378
P_ni_T6243_In,198.0521,1.4263259
P_ni_T9076_suta,1.1162832,-212.73224
